#pT  vn{4}  vn{4}_err
1.0854244232e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0326681435e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0199134350e-01  0.0000000000e+00  0.0000000000e+00  1.1885120846e-01  3.6007745559e+00  0.0000000000e+00  0.0000000000e+00  
4.0147772431e-01  0.0000000000e+00  0.0000000000e+00  8.2564953210e-02  2.0465879880e+00  0.0000000000e+00  0.0000000000e+00  
5.0067788363e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0057049990e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0028740168e-01  0.0000000000e+00  0.0000000000e+00  1.4429606948e-01  3.8062227846e+00  0.0000000000e+00  0.0000000000e+00  
7.9898869991e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9925116301e-01  0.0000000000e+00  0.0000000000e+00  2.1420287512e-02  6.1289368539e-01  0.0000000000e+00  0.0000000000e+00  
9.9917834997e-01  0.0000000000e+00  0.0000000000e+00  1.3664333694e-01  3.3144443193e+00  0.0000000000e+00  0.0000000000e+00  
1.0982501507e+00  0.0000000000e+00  0.0000000000e+00  1.2895858084e-01  3.1419641785e+00  0.0000000000e+00  0.0000000000e+00  
1.1997689009e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988778353e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989892006e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984782934e+00  0.0000000000e+00  0.0000000000e+00  4.7866690508e-02  1.8821365537e+00  0.0000000000e+00  0.0000000000e+00  
1.5985842943e+00  0.0000000000e+00  0.0000000000e+00  9.2537312872e-02  2.2895478062e+00  0.0000000000e+00  0.0000000000e+00  
1.6976006031e+00  0.0000000000e+00  0.0000000000e+00  2.0569884131e-01  5.9691153934e+00  0.0000000000e+00  0.0000000000e+00  
1.7984938622e+00  0.0000000000e+00  0.0000000000e+00  1.2550496251e-01  7.3424100210e+00  0.0000000000e+00  0.0000000000e+00  
1.8970117569e+00  0.0000000000e+00  0.0000000000e+00  1.1736351316e-01  2.8517027970e+00  0.0000000000e+00  0.0000000000e+00  
1.9979522228e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0963282585e+00  0.0000000000e+00  0.0000000000e+00  2.8072286867e-01  8.7439418124e+00  0.0000000000e+00  0.0000000000e+00  
2.1990933418e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
