#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0501106083e-01  1.2578242084e+01  3.4372294978e-01  3.7718252279e-03  8.0257415539e-04  0.0000000000e+00  0.0000000000e+00  3.8044503890e-04  7.5664045289e-03  2.2517263424e-03  1.4560475247e-03  2.9541458935e-03  8.9334516088e-04  0.0000000000e+00  0.0000000000e+00  
1.9945226610e-01  8.0765680128e+00  2.2347533286e-01  6.8771163933e-03  7.7185977716e-04  6.6602379084e-03  6.2206294388e-04  2.2005364299e-03  1.0296679102e-03  1.0163116967e-03  2.1609291434e-03  0.0000000000e+00  0.0000000000e+00  1.1401051888e-03  1.6440519830e-03  
2.9781836271e-01  4.5418232493e+00  1.3005298831e-01  9.4833895564e-03  6.8384624319e-04  1.2909630314e-02  8.4658717969e-04  3.1589083374e-03  8.7229110068e-04  0.0000000000e+00  0.0000000000e+00  4.8649357632e-04  6.2705217861e-03  0.0000000000e+00  0.0000000000e+00  
3.9720582962e-01  2.5223439108e+00  7.5899866741e-02  1.1744686402e-02  8.1762613263e-04  1.9074374810e-02  1.0685623856e-03  0.0000000000e+00  0.0000000000e+00  2.5644563138e-03  1.5517547727e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9689564109e-01  1.4117717267e+00  4.4661740929e-02  1.5846980736e-02  1.0973074241e-03  2.5965679437e-02  1.5519631561e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0645183288e-03  2.1344402339e-03  2.4377179798e-03  2.2307354957e-03  
5.9671527147e-01  7.9764361410e-01  2.6868793524e-02  1.9127996638e-02  1.3811984099e-03  3.5674270242e-02  1.8322743708e-03  5.2612381987e-03  1.8517744029e-03  2.1310460288e-03  3.6329596769e-03  0.0000000000e+00  0.0000000000e+00  2.3213378154e-03  2.8720137198e-03  
6.9649541378e-01  4.5289695885e-01  1.6385629952e-02  2.0880661905e-02  1.6411663964e-03  4.0689878166e-02  2.2503763903e-03  3.6773208994e-03  3.1363226008e-03  0.0000000000e+00  0.0000000000e+00  3.7274539936e-03  3.2258911524e-03  0.0000000000e+00  0.0000000000e+00  
7.9621446133e-01  2.5752777569e-01  1.0049167441e-02  2.6407318190e-02  1.9060042687e-03  5.1260519773e-02  2.8372111265e-03  4.2871981859e-03  4.6485019848e-03  6.2897074968e-03  3.4753351938e-03  4.0551600978e-03  5.9564472176e-03  2.9192655347e-03  7.0547549985e-03  
8.9614880085e-01  1.4587058282e-01  6.2200685693e-03  2.4029603228e-02  2.2817950230e-03  5.7156987488e-02  3.5166956950e-03  1.2593372725e-02  3.0589478556e-03  7.2138104588e-03  4.6378560364e-03  9.8716076463e-03  3.7802162115e-03  0.0000000000e+00  0.0000000000e+00  
9.9604499340e-01  8.2873021452e-02  3.8213853328e-03  3.1044404954e-02  2.8167795390e-03  6.8591676652e-02  4.1991141625e-03  9.7061954439e-03  5.4674372077e-03  4.8556081019e-03  1.7960557714e-02  3.9834333584e-03  1.2611245736e-02  1.3527948409e-02  4.0739895776e-03  
1.0962677002e+00  4.7109255385e-02  2.3606458997e-03  3.5278696567e-02  3.8698539138e-03  7.6998703182e-02  4.9611944705e-03  0.0000000000e+00  0.0000000000e+00  1.8591888249e-02  6.0960892588e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
