#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0867531598e-01  1.1437974842e-02  3.1741324484e-04  -2.0901872077e-02  1.6635341676e-02  1.6838622714e-03  1.6238848331e-02  -2.7873249018e-02  1.9640114662e-02  -4.0186521362e-02  2.4996401120e-02  nan  nan  -1.6022030162e-02  6.5769429428e-02  
2.0415967703e-01  1.1920176880e-02  3.3037985874e-04  1.1313180942e-02  1.2756303396e-02  1.2800404135e-02  1.1883760719e-02  -4.4178599463e-03  1.5898114786e-02  -2.9661549193e-02  1.6603380167e-02  nan  nan  8.4712808818e-03  4.7018533832e-02  
3.0244109035e-01  1.1391061142e-02  2.7289466491e-04  -4.5858965371e-03  1.0113180866e-02  7.5370548693e-03  9.0697114261e-03  -3.2108208672e-03  1.0848824850e-02  -8.9323469533e-03  1.5751903502e-02  nan  nan  -6.6380800256e-02  1.0000796467e-01  
4.0124061704e-01  1.0351533298e-02  2.5950944441e-04  1.8031153557e-02  1.0318951146e-02  -2.7180925639e-03  1.1360240252e-02  6.3259902294e-03  9.8221464356e-03  -2.1080372387e-02  1.3895091265e-02  nan  nan  -4.9897155814e-02  9.4454570721e-02  
5.0060129166e-01  9.3037192172e-03  2.5639147041e-04  9.2646653081e-03  8.7623590739e-03  1.6769981860e-03  7.6652657857e-03  1.6414502145e-02  1.0313323449e-02  2.1320081862e-02  1.3507454919e-02  nan  nan  -7.6693416424e-02  1.1831073851e-01  
6.0070192814e-01  8.4709578305e-03  2.4317038898e-04  -1.0601966824e-02  7.1833980013e-03  4.8416753774e-03  8.4606761695e-03  -9.0031303240e-04  8.9998348498e-03  -4.6953228336e-03  1.2948461227e-02  nan  nan  -8.5562775749e-03  5.6765146921e-02  
6.9961607456e-01  7.1623163968e-03  1.8663526278e-04  -4.9297416703e-03  8.5629410774e-03  1.6520667785e-02  8.8549823102e-03  -4.2640994242e-03  1.0003656649e-02  6.6330390033e-03  1.2156926822e-02  nan  nan  1.4217109576e-03  4.0450093703e-02  
7.9943358898e-01  6.2535159037e-03  1.7567563309e-04  -6.3814609524e-03  7.7754103470e-03  2.1250775330e-02  1.0435874117e-02  1.2252567675e-02  1.0512265215e-02  -4.8557691142e-04  1.2737502226e-02  nan  nan  4.9421630650e-02  7.9426071000e-02  
8.9997226000e-01  5.2550093826e-03  1.3728397528e-04  -5.6990547997e-03  8.3816428090e-03  3.3077981315e-02  6.5747440448e-03  -3.7249037386e-03  1.1116104434e-02  -1.0597095687e-02  9.9802954329e-03  nan  nan  6.6376287514e-03  4.4957259792e-02  
9.9950033426e-01  4.2880015115e-03  1.3046569225e-04  -2.6099031114e-04  1.1826345400e-02  3.7284498938e-02  9.2224932595e-03  2.2882844619e-02  1.0811481113e-02  2.4031606780e-02  1.4850070483e-02  nan  nan  3.2222527318e-02  6.8342934777e-02  
1.0988219976e+00  3.6638283154e-03  1.1211403545e-04  -3.6768715790e-04  9.5594337356e-03  4.1271330387e-02  8.7790461486e-03  2.1166315258e-02  9.8158758073e-03  1.1324844186e-02  1.4830128356e-02  nan  nan  1.4194207359e-02  5.2016444934e-02  
1.1986039877e+00  2.9942744785e-03  9.7467561442e-05  1.3178110295e-02  1.0486334629e-02  5.7975290495e-02  9.6376325966e-03  1.8964357743e-02  9.9241337850e-03  -1.4275715501e-02  1.5959026307e-02  nan  nan  4.2829388267e-02  6.5121029658e-02  
1.2986788750e+00  2.3546873916e-03  9.4634524234e-05  -3.0340019192e-03  1.0968037247e-02  9.3386051242e-02  1.0741211728e-02  2.5579550634e-03  1.3363094673e-02  1.5530494107e-02  1.3426903054e-02  nan  nan  -7.0007195663e-02  1.1386064233e-01  
1.3987801075e+00  1.8811007756e-03  6.9753835626e-05  -2.4524689675e-03  9.6496235180e-03  9.2490182153e-02  9.6119962525e-03  -1.2718406703e-03  1.4818064878e-02  -8.8450266160e-03  1.9255486432e-02  nan  nan  -2.2629634403e-02  7.0297249457e-02  
1.4984781742e+00  1.4701892994e-03  6.8323787153e-05  1.1145338456e-02  1.2488486996e-02  1.0108762607e-01  1.5041542456e-02  3.4316227011e-02  1.3398936818e-02  1.3022990748e-02  1.8389330052e-02  nan  nan  -8.7014982954e-02  1.9198067098e-01  
1.5978666544e+00  1.0760101000e-03  5.3786607942e-05  2.7722967166e-02  1.7569977292e-02  1.1623683119e-01  1.8042393516e-02  2.9087897577e-02  1.7907550976e-02  5.6512243541e-02  2.5187246204e-02  nan  nan  6.8052371578e-04  6.7344265252e-02  
1.6978230476e+00  8.1701794038e-04  4.6257412371e-05  -2.3052596876e-03  1.5800218548e-02  1.1539213104e-01  1.6552374504e-02  -2.6211991079e-03  1.8819866817e-02  1.5209794175e-02  2.4337314433e-02  nan  nan  2.9804738802e-02  8.5222561096e-02  
1.7979800701e+00  6.3515414440e-04  3.7596177091e-05  1.4333665139e-02  2.1926518319e-02  1.2974022714e-01  1.8927340976e-02  -3.3075150993e-02  1.7675036674e-02  4.1808285715e-02  2.6038714262e-02  nan  nan  9.6121025719e-03  7.8669921038e-02  
1.8973044157e+00  4.3857049545e-04  2.9786870490e-05  1.7453267153e-02  2.3496263130e-02  1.4393713302e-01  2.4151301882e-02  -1.0710434144e-02  2.3186210720e-02  3.1707749291e-02  3.0466353418e-02  nan  nan  -5.6908581978e-02  1.4675684994e-01  
1.9979088306e+00  3.0599607912e-04  2.5361450930e-05  1.7199616504e-02  2.2652640727e-02  2.1049512918e-01  2.8541314312e-02  5.0633415879e-02  3.4852098215e-02  2.8647025322e-02  3.9617268843e-02  nan  nan  3.7666449484e-04  1.4272820410e-01  
2.0976645947e+00  2.2386712087e-04  1.7647746725e-05  4.6390916857e-02  3.1139521367e-02  1.8928498490e-01  3.2723959718e-02  7.2613767347e-04  3.1412039582e-02  4.1510138452e-02  4.6756092868e-02  nan  nan  -2.4973308508e-03  1.4070213291e-01  
2.1977617741e+00  1.5893176665e-04  1.3881465065e-05  4.5469170346e-02  3.3439001687e-02  1.9885084603e-01  3.3084857386e-02  1.7900506723e-03  3.9861865506e-02  1.7769531308e-02  4.9181688118e-02  nan  nan  1.0587020775e-01  1.8836557603e-01  
2.2992525101e+00  9.8742109976e-05  9.4364855336e-06  -4.3961319789e-02  4.7688876355e-02  2.7054175297e-01  4.6683727445e-02  -3.2354465977e-02  4.4969240943e-02  2.9896261334e-02  7.3656499024e-02  nan  nan  1.8039571334e-01  3.9899134994e-01  
2.3958995342e+00  7.3723051286e-05  8.7201182990e-06  4.3830611345e-03  4.2943819786e-02  2.4443615839e-01  4.4927432289e-02  1.2836720182e-02  5.6344254527e-02  1.3859089166e-01  8.2652612108e-02  nan  nan  5.0222415897e-01  7.1695672139e-01  
2.4981880188e+00  4.0016988941e-05  5.3983623900e-06  1.4270914514e-02  5.6892547855e-02  1.7878991460e-01  6.1246513762e-02  3.7379300648e-02  7.8244499120e-02  1.8957334136e-01  7.9695552372e-02  nan  nan  -1.4752243375e-01  4.2807871658e-01  
2.6013140678e+00  2.6658614338e-05  4.5920605654e-06  -7.5451840269e-02  8.4422352693e-02  2.8277242796e-01  7.7092928886e-02  1.0338842526e-01  7.6163079003e-02  -2.1563505068e-01  1.0374094511e-01  nan  nan  -4.4117287723e-02  7.6595000359e-01  
2.6994767189e+00  1.6047830952e-05  2.9342410042e-06  1.5743239839e-02  9.8836353965e-02  3.0129100024e-01  1.5478490166e-01  -2.7149756752e-02  9.6630050277e-02  4.3720173071e-01  1.7574667897e-01  nan  nan  3.3387811477e-01  7.1961841497e-01  
2.7967641354e+00  1.5123912338e-05  2.3438762003e-06  1.1441990298e-01  7.5222667956e-02  2.9344742071e-01  1.0349284438e-01  1.2413360467e-01  1.1492593506e-01  -3.0236090497e-03  1.2263232035e-01  nan  nan  2.3103065356e-01  4.8082387013e-01  
