#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755679756e-01  8.3649312425e-01  2.1315571862e-02  2.1206427247e-03  2.1481545735e-03  -1.0965144602e-03  1.6479236678e-03  4.6921616901e-03  2.4882587167e-03  -4.7754110691e-03  2.4350468267e-03  nan  nan  nan  nan  
2.0264013112e-01  7.6844203181e-01  2.0023671446e-02  1.6140258705e-03  1.7218886157e-03  2.1366173069e-03  1.4322448990e-03  3.7467277350e-03  1.7417641082e-03  -2.4735805759e-03  2.1941787682e-03  nan  nan  nan  nan  
3.0046895146e-01  6.1892211566e-01  1.6569355629e-02  3.7418340786e-03  1.6693949001e-03  8.3749282123e-03  1.8664445552e-03  5.2697281969e-03  1.6778549418e-03  6.4399036691e-04  1.7196284342e-03  nan  nan  nan  nan  
3.9942881465e-01  4.6301611321e-01  1.2969966833e-02  -7.6885258171e-04  2.0025189460e-03  1.5006999754e-02  1.6179557732e-03  3.4137497765e-03  1.7335074023e-03  -1.5806189724e-04  1.6716626844e-03  nan  nan  nan  nan  
4.9860376120e-01  3.2860491516e-01  9.8068413222e-03  -4.0551634294e-04  2.1837281450e-03  1.9813133148e-02  1.9632983808e-03  1.5516258682e-03  1.5710000503e-03  8.1523685867e-04  1.9294201156e-03  nan  nan  nan  nan  
5.9812229872e-01  2.2523704195e-01  7.1398235177e-03  5.1882679877e-03  2.5709112174e-03  3.1096982929e-02  2.5992526885e-03  4.7290339874e-03  1.5649259587e-03  5.0091437253e-04  2.0695836542e-03  nan  nan  nan  nan  
6.9756507874e-01  1.4855338711e-01  5.1345274336e-03  5.2675170045e-03  2.8235141424e-03  3.6710295608e-02  2.6405295320e-03  6.0459771848e-03  2.3350708672e-03  -1.0173391143e-04  2.2785322413e-03  nan  nan  nan  nan  
7.9747492075e-01  9.5647255421e-02  3.5592757383e-03  6.9094425989e-03  3.5438838956e-03  4.8941203825e-02  3.2869503074e-03  4.5955043910e-03  2.0950641672e-03  5.3235743902e-03  3.3651751241e-03  nan  nan  nan  nan  
8.9710175991e-01  6.1073998546e-02  2.4981459427e-03  5.9573721770e-03  3.9456225956e-03  5.5997892183e-02  3.9799733656e-03  3.6242223906e-03  3.7706871404e-03  1.0718257316e-02  3.1921054514e-03  nan  nan  nan  nan  
9.9686563015e-01  3.7980429163e-02  1.6840608263e-03  4.8255730421e-03  4.9626281594e-03  7.1414151006e-02  5.4546328491e-03  4.0627840928e-03  3.6829548238e-03  8.5800421420e-04  5.5277837442e-03  nan  nan  nan  nan  
1.0967940092e+00  2.3490515538e-02  1.1566563386e-03  4.3218323665e-03  4.9681349712e-03  7.3022263234e-02  5.8953903405e-03  8.4172480345e-03  5.2192478598e-03  7.8081749281e-03  4.3642147041e-03  nan  nan  nan  nan  
1.1966123581e+00  1.4085931790e-02  7.4380734090e-04  1.0224268573e-03  5.7335556331e-03  8.6311475955e-02  6.3007586854e-03  3.7060684040e-03  4.4828814965e-03  -1.2197160362e-03  6.7059000886e-03  nan  nan  nan  nan  
1.2962976694e+00  8.6067465103e-03  5.0192784894e-04  1.4043439600e-02  7.3010998466e-03  1.1004886076e-01  8.6731844107e-03  8.0766751141e-03  6.3383162694e-03  3.0823716886e-03  7.2355806220e-03  nan  nan  nan  nan  
1.3968291283e+00  5.0841074626e-03  3.1323730650e-04  8.5946404414e-03  7.1512423639e-03  8.8550497977e-02  1.2713910154e-02  4.7153518242e-03  8.6927583163e-03  2.1728807636e-02  1.0076548523e-02  nan  nan  nan  nan  
1.4958094358e+00  3.0220364574e-03  1.9701324388e-04  2.7380922753e-02  9.7820592118e-03  1.1357829115e-01  1.3424315650e-02  1.2439184415e-02  1.1547713139e-02  3.4640736096e-02  1.2822120816e-02  nan  nan  nan  nan  
1.5967963934e+00  1.8671200705e-03  1.2160803934e-04  1.8171763018e-02  9.5304979863e-03  1.2282613560e-01  1.7175443337e-02  -2.8166285699e-03  1.5000335872e-02  1.4614107293e-02  1.9518707803e-02  nan  nan  nan  nan  
1.6968276501e+00  1.1879109081e-03  8.1569352863e-05  1.2598860629e-02  1.3905186886e-02  1.3552044933e-01  1.9376697417e-02  4.5016346580e-03  1.6266305338e-02  -6.6773455731e-03  2.0978023310e-02  nan  nan  nan  nan  
