#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812133551e-01  6.8045228710e-02  1.5850515837e-03  1.0052756202e-02  6.8026766663e-03  8.3518798900e-03  7.3726468128e-03  8.3766453117e-03  8.3732607541e-03  2.3868543410e-02  1.1343631150e-02  nan  nan  nan  nan  
2.0394216478e-01  6.9392668318e-02  1.6212897489e-03  2.5997913673e-03  4.1133973616e-03  -2.3470100525e-04  4.4812473580e-03  -4.5702378390e-03  5.7576678804e-03  6.2025826415e-03  7.5345828273e-03  nan  nan  nan  nan  
3.0220147967e-01  6.5085593981e-02  1.4664516471e-03  4.9445862291e-03  4.7606444108e-03  3.2202836159e-03  3.5931789072e-03  -1.6373370834e-03  4.6242225204e-03  7.0900173737e-03  7.1589802545e-03  nan  nan  nan  nan  
4.0115708113e-01  5.8921699653e-02  1.3786197893e-03  -2.6215731685e-03  3.7897473645e-03  2.6672302895e-03  4.2120003148e-03  -3.5872258965e-03  4.3125131135e-03  -2.6385508244e-03  5.3997645513e-03  nan  nan  nan  nan  
5.0067603588e-01  5.2338369574e-02  1.1794521875e-03  1.1041270755e-03  3.8379882584e-03  9.0223960152e-03  3.8217785620e-03  3.9544915622e-03  4.1352626799e-03  -5.3326711854e-03  5.8945407654e-03  nan  nan  nan  nan  
5.9994858503e-01  4.5036031363e-02  1.1407768874e-03  7.3770453068e-03  3.4456101954e-03  9.8935392528e-03  4.3043301019e-03  8.5218595513e-03  4.4999816365e-03  -4.3148849307e-03  7.0512569288e-03  nan  nan  nan  nan  
6.9977891445e-01  3.8257235713e-02  9.6420349369e-04  -3.1386857050e-03  4.3310193396e-03  1.8065150129e-02  3.8200127248e-03  2.5902665120e-03  4.6078710518e-03  7.3476510329e-03  5.1303728388e-03  nan  nan  nan  nan  
7.9947108030e-01  3.1713422840e-02  8.6416103011e-04  4.1835857809e-03  4.6048375358e-03  1.7777653656e-02  4.2109730153e-03  9.8364576592e-03  4.2691409028e-03  -2.7415149448e-04  6.4656730459e-03  nan  nan  nan  nan  
8.9906245470e-01  2.5880574247e-02  7.4364606230e-04  -2.8894463543e-03  4.8399503796e-03  3.3481956119e-02  5.1435270516e-03  1.1337522481e-02  3.6842581374e-03  1.4275798105e-03  6.0884187729e-03  nan  nan  nan  nan  
9.9895560741e-01  2.0723010366e-02  6.1369027053e-04  2.2106516028e-03  5.1993917295e-03  4.9481822451e-02  4.6356492669e-03  -2.8672366792e-04  4.1307301014e-03  8.6540338219e-04  6.7643636182e-03  nan  nan  nan  nan  
1.0986939669e+00  1.6580221622e-02  5.4708147526e-04  2.5959129829e-03  5.2375223645e-03  5.7751810011e-02  5.3788223736e-03  1.3781229786e-02  6.8262788839e-03  -4.8591597949e-03  7.3637402403e-03  nan  nan  nan  nan  
1.1982176304e+00  1.2673936972e-02  4.6220760434e-04  5.6574724778e-03  6.2542533607e-03  7.8145764161e-02  7.1284686335e-03  2.3227190267e-02  6.7843326928e-03  9.1841789888e-03  6.3849546794e-03  nan  nan  nan  nan  
1.2983140945e+00  9.8078227871e-03  3.9595191830e-04  1.0469831460e-02  6.9492780194e-03  8.0114924785e-02  6.7298088438e-03  3.0168035663e-02  7.7100900695e-03  1.5202847710e-02  9.0182157748e-03  nan  nan  nan  nan  
1.3983205557e+00  7.4565659063e-03  3.2755768278e-04  9.8731026453e-03  6.7427299661e-03  9.2310834828e-02  6.6553546965e-03  1.9038807238e-02  7.9329308527e-03  2.3468247137e-02  1.0529669410e-02  nan  nan  nan  nan  
1.4981215000e+00  5.3839923452e-03  2.5873698396e-04  4.7225261916e-04  1.0207664184e-02  1.1705767993e-01  9.0052786590e-03  2.3448987131e-02  7.1939345032e-03  1.6773316388e-02  9.3420853865e-03  nan  nan  nan  nan  
