#pT  vn{4}  vn{4}_err
1.0807591677e-01  0.0000000000e+00  0.0000000000e+00  2.1216669067e-02  5.1454652516e-01  0.0000000000e+00  0.0000000000e+00  
2.0348161459e-01  0.0000000000e+00  0.0000000000e+00  6.2182258565e-03  1.5807563764e-01  0.0000000000e+00  0.0000000000e+00  
3.0192011595e-01  0.0000000000e+00  0.0000000000e+00  3.1245862948e-02  7.6735470751e-01  0.0000000000e+00  0.0000000000e+00  
4.0088325739e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0022810698e-01  0.0000000000e+00  0.0000000000e+00  1.6044917911e-02  4.4934591513e-01  0.0000000000e+00  0.0000000000e+00  
5.9989458323e-01  0.0000000000e+00  0.0000000000e+00  4.8579470720e-03  1.3230864053e-01  0.0000000000e+00  0.0000000000e+00  
6.9928872585e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9891091585e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9889234304e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9856430292e-01  0.0000000000e+00  0.0000000000e+00  1.8961429469e-02  4.8724411172e-01  0.0000000000e+00  0.0000000000e+00  
1.0983842611e+00  0.0000000000e+00  0.0000000000e+00  4.0692471481e-02  1.0262135856e+00  0.0000000000e+00  0.0000000000e+00  
1.1978615522e+00  0.0000000000e+00  0.0000000000e+00  2.2338386048e-02  8.1920197790e-01  0.0000000000e+00  0.0000000000e+00  
1.2977164984e+00  0.0000000000e+00  0.0000000000e+00  4.3207686599e-02  1.0525772315e+00  0.0000000000e+00  0.0000000000e+00  
1.3975617886e+00  0.0000000000e+00  0.0000000000e+00  9.9202611091e-02  2.4904944857e+00  0.0000000000e+00  0.0000000000e+00  
1.4972319603e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5970168114e+00  0.0000000000e+00  0.0000000000e+00  1.5503604370e-01  3.7676128873e+00  0.0000000000e+00  0.0000000000e+00  
1.6972354650e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7965732813e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
