#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0867531598e-01  1.1437974842e-02  3.1741324484e-04  -2.2943569760e-02  1.6751405915e-02  2.1977670861e-03  1.6320090542e-02  -2.2820316838e-02  1.9599111412e-02  -4.3762352234e-02  2.4622401896e-02  nan  nan  nan  nan  
2.0415967703e-01  1.1920176880e-02  3.3037985874e-04  1.2031392992e-02  1.2642486761e-02  1.3059840079e-02  1.1936352989e-02  -3.6496443412e-03  1.6507009812e-02  -1.8741684599e-02  1.5415575137e-02  nan  nan  nan  nan  
3.0244109035e-01  1.1391061142e-02  2.7289466491e-04  -4.2540879004e-03  1.0247118222e-02  7.6394519238e-03  9.0543092555e-03  -3.3174142629e-03  1.0452325533e-02  -9.0072471716e-03  1.4563983376e-02  nan  nan  nan  nan  
4.0124061704e-01  1.0351533298e-02  2.5950944441e-04  1.8224918708e-02  1.0346836597e-02  -2.7918862167e-03  1.1355072922e-02  5.5085741823e-03  9.4738040596e-03  -2.0369567393e-02  1.3765635967e-02  nan  nan  nan  nan  
5.0060129166e-01  9.3037192172e-03  2.5639147041e-04  9.6442498505e-03  8.6878307333e-03  1.7379633122e-03  7.6289084530e-03  1.5298457085e-02  9.3689693354e-03  1.9876228075e-02  1.2522276463e-02  nan  nan  nan  nan  
6.0070192814e-01  8.4709578305e-03  2.4317038898e-04  -1.0476566793e-02  7.1549941479e-03  5.1137341477e-03  8.4944962849e-03  3.3336147005e-04  8.7439319378e-03  1.4181464176e-03  1.1868605939e-02  nan  nan  nan  nan  
6.9961607456e-01  7.1623163968e-03  1.8663526278e-04  -4.7942326144e-03  8.6634098121e-03  1.6477619231e-02  8.8546129555e-03  -1.2152980008e-03  9.6070861250e-03  5.5844384877e-03  1.1249230672e-02  nan  nan  nan  nan  
7.9943358898e-01  6.2535159037e-03  1.7567563309e-04  -7.5847874975e-03  7.7295994398e-03  2.1970968749e-02  1.0440283500e-02  1.3238209090e-02  1.0407246704e-02  -2.4819524673e-03  1.1389340931e-02  nan  nan  nan  nan  
8.9997226000e-01  5.2550093826e-03  1.3728397528e-04  -5.6276944436e-03  8.3670210110e-03  3.2785582407e-02  6.5935628632e-03  -4.8691498667e-03  1.1212359602e-02  -1.3599829368e-02  9.5952675517e-03  nan  nan  nan  nan  
9.9950033426e-01  4.2880015115e-03  1.3046569225e-04  -3.9240687257e-04  1.1819736506e-02  3.6824525734e-02  9.2372258939e-03  2.2010367094e-02  1.0439490086e-02  2.1523988330e-02  1.3040156208e-02  nan  nan  nan  nan  
1.0988219976e+00  3.6638283154e-03  1.1211403545e-04  -5.8390767931e-04  9.5867594335e-03  4.1016106356e-02  8.8141094937e-03  1.6030438878e-02  9.6057470163e-03  5.8715212142e-03  1.3628850844e-02  nan  nan  nan  nan  
1.1986039877e+00  2.9942744785e-03  9.7467561442e-05  1.3972112012e-02  1.0487711267e-02  5.7702179332e-02  9.6406165843e-03  2.3452681581e-02  1.0230257205e-02  -9.8504380697e-03  1.4412573497e-02  nan  nan  nan  nan  
1.2986788750e+00  2.3546873916e-03  9.4634524234e-05  -1.8311899960e-03  1.0883990071e-02  9.3285687122e-02  1.0747970248e-02  9.7047342721e-03  1.2806386318e-02  1.0702168554e-02  1.1932893648e-02  nan  nan  nan  nan  
1.3987801075e+00  1.8811007756e-03  6.9753835626e-05  -3.0365440309e-03  9.6646971026e-03  9.2021247531e-02  9.6398582551e-03  2.2219050403e-03  1.4099545107e-02  -4.7317596124e-03  1.7131402991e-02  nan  nan  nan  nan  
1.4984781742e+00  1.4701892994e-03  6.8323787153e-05  1.1269970016e-02  1.2603995174e-02  1.0054308914e-01  1.4998520827e-02  3.9210859945e-02  1.3720364901e-02  1.4883736619e-02  1.7072715655e-02  nan  nan  nan  nan  
1.5978666544e+00  1.0760101000e-03  5.3786607942e-05  2.8228332152e-02  1.7422394995e-02  1.1583598743e-01  1.8088100478e-02  3.0440808546e-02  1.7750034281e-02  5.2115278858e-02  2.4630521383e-02  nan  nan  nan  nan  
1.6978230476e+00  8.1701794038e-04  4.6257412371e-05  -1.8500833797e-03  1.5700541908e-02  1.1547477828e-01  1.6585925825e-02  -3.4929196782e-03  1.8422398067e-02  1.9162482156e-02  2.2257946423e-02  nan  nan  nan  nan  
1.7979800701e+00  6.3515414440e-04  3.7596177091e-05  1.6260385672e-02  2.1952446651e-02  1.2967181997e-01  1.8925376851e-02  -3.9044539907e-02  1.6747889207e-02  3.4062296620e-02  2.5790962266e-02  nan  nan  nan  nan  
1.8973044157e+00  4.3857049545e-04  2.9786870490e-05  1.8802306195e-02  2.3271841368e-02  1.4318685296e-01  2.4232388612e-02  1.9489587523e-03  2.4602322056e-02  3.3704573680e-02  2.8366800150e-02  nan  nan  nan  nan  
1.9979088306e+00  3.0599607912e-04  2.5361450930e-05  1.8920792576e-02  2.2466754375e-02  2.1028631698e-01  2.8636664721e-02  2.5496183500e-02  3.5261050989e-02  1.9713946039e-02  3.6388764860e-02  nan  nan  nan  nan  
2.0976645947e+00  2.2386712087e-04  1.7647746725e-05  4.6176721962e-02  3.1066388768e-02  1.8856098140e-01  3.2606745855e-02  3.6513550238e-03  3.1772584637e-02  4.2589458951e-02  4.1826215846e-02  nan  nan  nan  nan  
2.1977617741e+00  1.5893176665e-04  1.3881465065e-05  4.6531558506e-02  3.3459755789e-02  1.9760577066e-01  3.3196234266e-02  2.4065442585e-03  3.7511942575e-02  3.1046847133e-02  4.5193337235e-02  nan  nan  nan  nan  
2.2992525101e+00  9.8742109976e-05  9.4364855336e-06  -4.3892923299e-02  4.7178813664e-02  2.7249063951e-01  4.6711860692e-02  -3.0569238788e-02  4.4149876249e-02  2.8670526133e-02  6.3812998598e-02  nan  nan  nan  nan  
2.3958995342e+00  7.3723051286e-05  8.7201182990e-06  7.5129616135e-03  4.2843588326e-02  2.4666778395e-01  4.4546067186e-02  1.3010480089e-02  5.3074294755e-02  1.1195537817e-01  8.4019114408e-02  nan  nan  nan  nan  
2.4981880188e+00  4.0016988941e-05  5.3983623900e-06  1.6237562247e-02  5.6066689597e-02  1.7778124079e-01  6.1422395344e-02  2.5355262715e-02  7.5856641920e-02  1.9536619510e-01  7.0912432970e-02  nan  nan  nan  nan  
2.6013140678e+00  2.6658614338e-05  4.5920605654e-06  -6.8650478564e-02  8.2345565395e-02  2.8432854668e-01  7.6574286216e-02  1.0103579696e-01  7.5211950837e-02  -1.9574096798e-01  8.8806219706e-02  nan  nan  nan  nan  
2.6994767189e+00  1.6047830952e-05  2.9342410042e-06  1.1738392650e-02  9.9402581507e-02  2.9962810506e-01  1.5445155747e-01  -6.0304134821e-02  9.0979556770e-02  4.3644795672e-01  1.5497420716e-01  nan  nan  nan  nan  
2.7967641354e+00  1.5123912338e-05  2.3438762003e-06  1.1620505146e-01  7.4647329138e-02  2.9472354214e-01  1.0350098197e-01  1.4894432165e-01  1.0882143117e-01  -3.8627409933e-02  1.1521659552e-01  nan  nan  nan  nan  
2.8918778896e+00  7.2038707888e-06  1.5305860647e-06  -3.5277698800e-01  9.7391185984e-02  2.3166704594e-01  1.4016919020e-01  4.2039602075e-02  1.5424013386e-01  -1.0200232828e-01  2.2017905604e-01  nan  nan  nan  nan  
2.9947500229e+00  7.2268109829e-06  1.7889105976e-06  2.4357799677e-02  7.4468228070e-02  -4.9066421545e-02  1.5794310368e-01  4.4481196231e-01  1.6378277155e-01  5.7309701871e-02  2.2135860587e-01  nan  nan  nan  nan  
3.0949959755e+00  5.1309825955e-06  1.4865076694e-06  9.5797734542e-02  1.4327470747e-01  4.6512297683e-01  1.6138133905e-01  5.5093805906e-02  2.0735875406e-01  2.3401620166e-01  2.5432605747e-01  nan  nan  nan  nan  
3.1949789524e+00  2.1002273985e-06  8.7058286308e-07  1.4597341370e-01  1.7096723699e-01  2.4224091987e-01  1.6292056596e-01  2.9727561541e-01  4.0236131052e-01  -1.8306179597e-01  4.8422032562e-01  nan  nan  nan  nan  
3.2907245159e+00  6.1149444337e-07  3.5038739185e-07  3.7725973225e-01  2.2387302473e-01  2.9890900407e-01  6.0678201326e-01  -3.2377612187e-02  4.9959284484e-01  6.3712344974e-01  5.1947703458e-01  nan  nan  nan  nan  
3.4225337505e+00  4.5148731947e-07  3.1658702951e-07  2.9860340453e-03  1.2565863383e-01  -3.4276453170e-01  8.2942821771e-01  4.9694676539e-01  2.5205747073e-01  3.1049561795e-01  3.6218893692e-01  nan  nan  nan  nan  
3.4997384548e+00  1.4638589332e-07  1.4563710225e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6136670113e+00  2.7403251655e-07  2.7263074580e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7126138210e+00  4.0544924927e-07  2.8423768214e-07  -1.0333943609e+00  1.0565305774e+00  -2.3172144492e-01  2.1297013828e-01  -3.9793880184e-01  6.2160935561e-02  2.2513335907e-01  9.0651108257e-01  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0094089508e+00  2.0457308724e-07  2.0352670968e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
