#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0867531598e-01  1.1437974842e-02  3.1741324484e-04  -2.0878243830e-02  1.6621868765e-02  1.7514387311e-03  1.6243758893e-02  -2.7423664019e-02  1.9757438402e-02  -4.2090238952e-02  2.5442012496e-02  nan  nan  nan  nan  
2.0415967703e-01  1.1920176880e-02  3.3037985874e-04  1.1169320364e-02  1.2764823601e-02  1.2750713475e-02  1.1872450898e-02  -3.6659805255e-03  1.5936173902e-02  -2.7404002810e-02  1.6771698859e-02  nan  nan  nan  nan  
3.0244109035e-01  1.1391061142e-02  2.7289466491e-04  -4.6075095866e-03  1.0138645040e-02  7.5989209929e-03  9.0693067289e-03  -3.5039935761e-03  1.0922929902e-02  -8.6594588485e-03  1.5884653292e-02  nan  nan  nan  nan  
4.0124061704e-01  1.0351533298e-02  2.5950944441e-04  1.8257131372e-02  1.0315765046e-02  -2.7172498703e-03  1.1365570926e-02  6.0652730890e-03  9.9090784489e-03  -2.2171587960e-02  1.4220827178e-02  nan  nan  nan  nan  
5.0060129166e-01  9.3037192172e-03  2.5639147041e-04  8.9581222845e-03  8.7475549926e-03  1.7858463039e-03  7.6691980520e-03  1.6534147187e-02  1.0211336147e-02  2.1530845530e-02  1.3773635313e-02  nan  nan  nan  nan  
6.0070192814e-01  8.4709578305e-03  2.4317038898e-04  -1.0442769832e-02  7.1624056709e-03  4.9258256959e-03  8.4539714017e-03  -4.6380337648e-04  9.0412503287e-03  -4.3270107079e-03  1.3074643642e-02  nan  nan  nan  nan  
6.9961607456e-01  7.1623163968e-03  1.8663526278e-04  -5.1498260481e-03  8.5754935171e-03  1.6512111839e-02  8.8720677057e-03  -3.7856849061e-03  1.0053098315e-02  7.5057492919e-03  1.2509266174e-02  nan  nan  nan  nan  
7.9943358898e-01  6.2535159037e-03  1.7567563309e-04  -6.4993879403e-03  7.7488196159e-03  2.1293886598e-02  1.0442106210e-02  1.1529892209e-02  1.0570324930e-02  -1.6886466238e-03  1.2793193512e-02  nan  nan  nan  nan  
8.9997226000e-01  5.2550093826e-03  1.3728397528e-04  -5.8613750254e-03  8.3953599334e-03  3.3096202910e-02  6.5738679384e-03  -3.8712172072e-03  1.1215322753e-02  -1.1498603705e-02  1.0145496866e-02  nan  nan  nan  nan  
9.9950033426e-01  4.2880015115e-03  1.3046569225e-04  -3.7207115907e-04  1.1827119206e-02  3.7268855293e-02  9.2295148835e-03  2.3100080352e-02  1.0868049341e-02  2.4381573137e-02  1.4799509347e-02  nan  nan  nan  nan  
1.0988219976e+00  3.6638283154e-03  1.1211403545e-04  -3.9059745361e-04  9.5518397052e-03  4.1228744648e-02  8.7868791468e-03  2.0715769318e-02  9.9361990948e-03  1.1416452819e-02  1.5145258438e-02  nan  nan  nan  nan  
