#pT  vn{4}  vn{4}_err
1.0796849430e-01  0.0000000000e+00  0.0000000000e+00  9.8671680885e-02  2.3988793250e+00  0.0000000000e+00  0.0000000000e+00  
2.0353733003e-01  0.0000000000e+00  0.0000000000e+00  2.5638548964e-02  7.3873879679e-01  0.0000000000e+00  0.0000000000e+00  
3.0185016990e-01  0.0000000000e+00  0.0000000000e+00  2.1226453449e-02  5.2719348383e-01  0.0000000000e+00  0.0000000000e+00  
4.0101584792e-01  0.0000000000e+00  0.0000000000e+00  1.0374948657e-02  2.5183499834e-01  0.0000000000e+00  0.0000000000e+00  
5.0024223328e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9987103939e-01  0.0000000000e+00  0.0000000000e+00  5.0609983849e-02  1.2359327140e+00  0.0000000000e+00  0.0000000000e+00  
6.9925355911e-01  0.0000000000e+00  0.0000000000e+00  5.2584978858e-02  1.2757823920e+00  0.0000000000e+00  0.0000000000e+00  
7.9894596338e-01  0.0000000000e+00  0.0000000000e+00  2.9906550491e-02  7.2565671525e-01  0.0000000000e+00  0.0000000000e+00  
8.9865493774e-01  0.0000000000e+00  0.0000000000e+00  6.8053628018e-02  1.6503280624e+00  0.0000000000e+00  0.0000000000e+00  
9.9848353863e-01  0.0000000000e+00  0.0000000000e+00  1.5311804801e-01  3.7318048118e+00  0.0000000000e+00  0.0000000000e+00  
1.0980730057e+00  0.0000000000e+00  0.0000000000e+00  9.9737593786e-02  2.4191873068e+00  0.0000000000e+00  0.0000000000e+00  
1.1979869604e+00  0.0000000000e+00  0.0000000000e+00  1.3326244854e-01  3.2319128741e+00  0.0000000000e+00  0.0000000000e+00  
1.2979407310e+00  0.0000000000e+00  0.0000000000e+00  6.1275879479e-02  1.5680249240e+00  0.0000000000e+00  0.0000000000e+00  
1.3972935677e+00  0.0000000000e+00  0.0000000000e+00  2.4650162150e-01  5.9790702038e+00  0.0000000000e+00  0.0000000000e+00  
1.4974329472e+00  0.0000000000e+00  0.0000000000e+00  2.3357921851e-01  5.6646389576e+00  0.0000000000e+00  0.0000000000e+00  
1.5970829725e+00  0.0000000000e+00  0.0000000000e+00  3.0304687819e-01  7.3491307304e+00  0.0000000000e+00  0.0000000000e+00  
1.6976162195e+00  0.0000000000e+00  0.0000000000e+00  2.5993596436e-01  6.3367694795e+00  0.0000000000e+00  0.0000000000e+00  
1.7976284027e+00  0.0000000000e+00  0.0000000000e+00  2.3984428193e-01  5.8705072388e+00  0.0000000000e+00  0.0000000000e+00  
1.8972918987e+00  0.0000000000e+00  0.0000000000e+00  5.5821801434e-01  1.3541384557e+01  0.0000000000e+00  0.0000000000e+00  
1.9968967438e+00  0.0000000000e+00  0.0000000000e+00  5.4802065104e-01  1.3289584747e+01  0.0000000000e+00  0.0000000000e+00  
2.0970573425e+00  0.0000000000e+00  0.0000000000e+00  5.2702416421e-01  1.2780641390e+01  0.0000000000e+00  0.0000000000e+00  
2.1972999573e+00  0.0000000000e+00  0.0000000000e+00  2.5598090144e-01  6.2855544196e+00  0.0000000000e+00  0.0000000000e+00  
2.2970490456e+00  0.0000000000e+00  0.0000000000e+00  6.4697319124e-01  1.5689563697e+01  0.0000000000e+00  0.0000000000e+00  
2.3971884251e+00  0.0000000000e+00  0.0000000000e+00  9.7157013853e-01  2.3561609979e+01  0.0000000000e+00  0.0000000000e+00  
2.4967191219e+00  0.0000000000e+00  0.0000000000e+00  6.2185212784e-01  1.5181034071e+01  0.0000000000e+00  0.0000000000e+00  
2.5971486568e+00  0.0000000000e+00  0.0000000000e+00  3.7303147943e-01  1.0419096939e+01  0.0000000000e+00  0.0000000000e+00  
2.6977043152e+00  0.0000000000e+00  0.0000000000e+00  4.4196464962e-01  1.1843907123e+01  0.0000000000e+00  0.0000000000e+00  
2.7966489792e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8980021477e+00  0.0000000000e+00  0.0000000000e+00  1.2787439412e+00  3.1019459694e+01  0.0000000000e+00  0.0000000000e+00  
2.9941928387e+00  0.0000000000e+00  0.0000000000e+00  2.9067447497e+00  7.0629942142e+01  0.0000000000e+00  0.0000000000e+00  
3.0913171768e+00  0.0000000000e+00  0.0000000000e+00  1.2834558761e+00  3.1761112232e+01  0.0000000000e+00  0.0000000000e+00  
3.1924595833e+00  0.0000000000e+00  0.0000000000e+00  3.5189140002e-01  8.5559000170e+00  0.0000000000e+00  0.0000000000e+00  
3.2965216637e+00  0.0000000000e+00  0.0000000000e+00  2.7909062427e+00  6.9244832334e+01  0.0000000000e+00  0.0000000000e+00  
3.3937885761e+00  0.0000000000e+00  0.0000000000e+00  2.4645334153e+00  7.9177372072e+01  0.0000000000e+00  0.0000000000e+00  
3.4976184368e+00  0.0000000000e+00  0.0000000000e+00  3.6615230152e+00  8.8792494822e+01  0.0000000000e+00  0.0000000000e+00  
3.5994389057e+00  0.0000000000e+00  0.0000000000e+00  5.8697242288e+00  1.4469651693e+02  0.0000000000e+00  0.0000000000e+00  
3.7014045715e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7834784985e+00  0.0000000000e+00  0.0000000000e+00  8.6061119823e-01  2.9119415512e+01  0.0000000000e+00  0.0000000000e+00  
3.8966853619e+00  0.0000000000e+00  0.0000000000e+00  9.0687410656e+00  2.2314019496e+02  0.0000000000e+00  0.0000000000e+00  
3.9869894981e+00  0.0000000000e+00  0.0000000000e+00  2.0130975826e+00  4.9542505074e+01  0.0000000000e+00  0.0000000000e+00  
