#pT  vn{4}  vn{4}_err
1.0498381406e-01  0.0000000000e+00  0.0000000000e+00  6.5644382364e-03  2.1376933634e-01  0.0000000000e+00  0.0000000000e+00  
1.9939503074e-01  0.0000000000e+00  0.0000000000e+00  4.0340689532e-03  1.6518428749e-01  0.0000000000e+00  0.0000000000e+00  
2.9784488678e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9724537730e-01  0.0000000000e+00  0.0000000000e+00  6.2591989466e-03  2.4353501622e-01  0.0000000000e+00  0.0000000000e+00  
4.9688470364e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9669595957e-01  0.0000000000e+00  0.0000000000e+00  1.1527390841e-02  7.3533124713e-01  0.0000000000e+00  0.0000000000e+00  
6.9646936655e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9631710052e-01  0.0000000000e+00  0.0000000000e+00  1.0498698249e-02  1.0252850752e+00  0.0000000000e+00  0.0000000000e+00  
8.9624261856e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9608868361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0960917473e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1960847378e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2960422039e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3962858915e+00  0.0000000000e+00  0.0000000000e+00  9.6190105573e-02  2.3375033901e+00  0.0000000000e+00  0.0000000000e+00  
1.4967061281e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5964804888e+00  0.0000000000e+00  0.0000000000e+00  8.2157478610e-02  2.9714222775e+00  0.0000000000e+00  0.0000000000e+00  
1.6960430145e+00  0.0000000000e+00  0.0000000000e+00  1.3945155767e-01  3.7919131158e+00  0.0000000000e+00  0.0000000000e+00  
1.7958414555e+00  0.0000000000e+00  0.0000000000e+00  9.1785651045e-02  5.5405123401e+00  0.0000000000e+00  0.0000000000e+00  
1.8957405090e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9964836836e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0943653584e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1970715523e+00  0.0000000000e+00  0.0000000000e+00  1.3657672630e-01  1.7027591419e+01  0.0000000000e+00  0.0000000000e+00  
2.2953066826e+00  0.0000000000e+00  0.0000000000e+00  2.4418852792e-01  5.9236561927e+00  0.0000000000e+00  0.0000000000e+00  
2.3948144913e+00  0.0000000000e+00  0.0000000000e+00  1.3708290429e-01  7.7566195660e+00  0.0000000000e+00  0.0000000000e+00  
2.4973590374e+00  0.0000000000e+00  0.0000000000e+00  7.9117140876e-01  1.9559559923e+01  0.0000000000e+00  0.0000000000e+00  
2.5979452133e+00  0.0000000000e+00  0.0000000000e+00  4.5710495005e-01  1.1211558088e+01  0.0000000000e+00  0.0000000000e+00  
2.7013254166e+00  0.0000000000e+00  0.0000000000e+00  1.0824127854e+00  2.6276193384e+01  0.0000000000e+00  0.0000000000e+00  
2.7945971489e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9010772705e+00  0.0000000000e+00  0.0000000000e+00  6.4525304421e-01  2.6141910990e+01  0.0000000000e+00  0.0000000000e+00  
2.9898149967e+00  0.0000000000e+00  0.0000000000e+00  1.5680887180e+00  1.5369229026e+02  0.0000000000e+00  0.0000000000e+00  
3.1021146774e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1983449459e+00  0.0000000000e+00  0.0000000000e+00  7.5258112359e-01  2.3714571253e+01  0.0000000000e+00  0.0000000000e+00  
3.3133990765e+00  0.0000000000e+00  0.0000000000e+00  4.6348390094e-01  1.5168758340e+01  0.0000000000e+00  0.0000000000e+00  
3.4043302536e+00  0.0000000000e+00  0.0000000000e+00  1.7121542012e+00  4.6611997937e+01  0.0000000000e+00  0.0000000000e+00  
3.4681992531e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6269366741e+00  0.0000000000e+00  0.0000000000e+00  1.5561900794e+00  4.5769783877e+01  0.0000000000e+00  0.0000000000e+00  
3.7325334549e+00  0.0000000000e+00  0.0000000000e+00  4.6704323304e+00  1.2905325779e+02  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9233357906e+00  0.0000000000e+00  0.0000000000e+00  1.7981309982e+00  5.0396374452e+01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
