#pT  vn{4}  vn{4}_err
1.0812133551e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0394216478e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0220147967e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0115708113e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0067603588e-01  0.0000000000e+00  0.0000000000e+00  5.0622834970e-02  1.2874096446e+00  0.0000000000e+00  0.0000000000e+00  
5.9994858503e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9977891445e-01  0.0000000000e+00  0.0000000000e+00  1.8221772553e-02  4.7582742814e-01  0.0000000000e+00  0.0000000000e+00  
7.9947108030e-01  0.0000000000e+00  0.0000000000e+00  7.9239608476e-03  2.6765708076e-01  0.0000000000e+00  0.0000000000e+00  
8.9906245470e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9895560741e-01  0.0000000000e+00  0.0000000000e+00  2.5898345986e-02  6.2951247538e-01  0.0000000000e+00  0.0000000000e+00  
1.0986939669e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982176304e+00  0.0000000000e+00  0.0000000000e+00  3.1058674164e-02  7.6518965811e-01  0.0000000000e+00  0.0000000000e+00  
1.2983140945e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3983205557e+00  0.0000000000e+00  0.0000000000e+00  3.3395361107e-02  2.4433831142e+00  0.0000000000e+00  0.0000000000e+00  
1.4981215000e+00  0.0000000000e+00  0.0000000000e+00  2.9652819831e-02  7.3902006481e-01  0.0000000000e+00  0.0000000000e+00  
1.5976147652e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6969262362e+00  0.0000000000e+00  0.0000000000e+00  1.3788968791e-01  3.3513878048e+00  0.0000000000e+00  0.0000000000e+00  
1.7976133823e+00  0.0000000000e+00  0.0000000000e+00  1.5476580583e-01  3.7537050058e+00  0.0000000000e+00  0.0000000000e+00  
1.8976159096e+00  0.0000000000e+00  0.0000000000e+00  1.3993289789e-01  4.1758933125e+00  0.0000000000e+00  0.0000000000e+00  
1.9971261024e+00  0.0000000000e+00  0.0000000000e+00  1.3780549295e-01  3.4163911031e+00  0.0000000000e+00  0.0000000000e+00  
2.0973677635e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1977488995e+00  0.0000000000e+00  0.0000000000e+00  7.5897303312e-02  2.6911480745e+00  0.0000000000e+00  0.0000000000e+00  
2.2961459160e+00  0.0000000000e+00  0.0000000000e+00  1.3423770448e-01  3.2784672211e+00  0.0000000000e+00  0.0000000000e+00  
2.3964636326e+00  0.0000000000e+00  0.0000000000e+00  4.4250890907e-01  1.0863714203e+01  0.0000000000e+00  0.0000000000e+00  
2.4953103065e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5978722572e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6981265545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7966282368e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8952484131e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9917321205e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0970189571e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2009663582e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3034100533e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4076189995e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4914052486e+00  0.0000000000e+00  0.0000000000e+00  1.1558193940e+00  4.0632136089e+01  0.0000000000e+00  0.0000000000e+00  
3.6000764370e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6956331730e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7878677845e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9012963772e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0037455559e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
