#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829941928e-01  1.7161852266e-03  9.6653296345e-05  -2.6226104755e-02  5.3313648634e-02  -6.4756782680e-03  4.3871768158e-02  7.2170562862e-02  5.1640412498e-02  -1.2959683240e-02  8.3162122988e-02  nan  nan  nan  nan  
2.0310282707e-01  1.5257260810e-03  7.8939308406e-05  -4.2483975134e-03  3.3145135157e-02  6.7955594636e-03  2.6040597885e-02  1.9101120153e-02  3.6985636917e-02  6.0812251506e-02  5.3184912021e-02  nan  nan  nan  nan  
3.0374899507e-01  1.5935621060e-03  6.4615165534e-05  5.1487103555e-02  2.4793938024e-02  4.8303304719e-03  2.8305310476e-02  1.5149989986e-02  2.7601823241e-02  1.3428476235e-02  3.7684352127e-02  nan  nan  nan  nan  
3.9967924356e-01  1.4366287534e-03  6.3024982271e-05  2.8363704451e-03  2.5949804928e-02  2.0902147309e-02  2.4728188253e-02  -4.9249714200e-02  3.2317818961e-02  -5.5963656902e-03  4.5396664958e-02  nan  nan  nan  nan  
5.0168335438e-01  1.3429588740e-03  4.8008123156e-05  2.7415389306e-02  2.0914730007e-02  1.6939173034e-02  2.2524826182e-02  -2.9988739225e-02  3.0574584067e-02  3.2969859062e-03  3.2521122690e-02  nan  nan  nan  nan  
6.0165214539e-01  1.2739300752e-03  4.6063301509e-05  -1.8434815055e-03  2.1105991001e-02  -1.6910996684e-02  1.9840080697e-02  1.6871324882e-02  2.3016152065e-02  5.4186996367e-02  3.4076478434e-02  nan  nan  nan  nan  
6.9954854250e-01  1.2063512310e-03  3.9897098447e-05  6.1919275167e-03  2.0846253941e-02  1.6822861647e-02  1.9732515088e-02  -1.6719913607e-03  2.5011023685e-02  -2.0927159712e-02  3.2076557686e-02  nan  nan  nan  nan  
8.0004370213e-01  1.0997095772e-03  4.0316005485e-05  4.1512318693e-03  2.1369098524e-02  3.8763625114e-02  1.6550633433e-02  -3.2772304389e-02  2.3286327793e-02  -3.0304314450e-02  2.9342435626e-02  nan  nan  nan  nan  
9.0118968487e-01  9.2269803061e-04  3.5923155987e-05  1.1659511079e-02  2.1786791252e-02  3.2063940030e-02  1.8947759056e-02  1.6999665262e-02  2.6520564010e-02  -1.6172598061e-02  3.2308435789e-02  nan  nan  nan  nan  
9.9734055996e-01  8.3938056589e-04  3.3927798048e-05  -3.2664611885e-02  2.1390552548e-02  -1.1250067756e-02  1.9990009939e-02  4.8607530109e-03  2.3258983255e-02  -8.5014437722e-03  3.2314611142e-02  nan  nan  nan  nan  
1.1003177166e+00  7.4798253242e-04  2.9580566475e-05  -1.2885401474e-02  1.9670476461e-02  6.9852919190e-02  1.8961721905e-02  -8.7941528056e-03  2.5938718262e-02  2.9330556539e-02  2.9834481554e-02  nan  nan  nan  nan  
1.2003444433e+00  6.2113697774e-04  2.9289990431e-05  1.9930560790e-03  2.1158322490e-02  4.5915701971e-02  2.2295120221e-02  2.2141221769e-02  2.7964129755e-02  6.0593544274e-03  3.6620893919e-02  nan  nan  nan  nan  
1.3000011444e+00  5.2204529039e-04  2.5104680552e-05  -2.2595469135e-02  2.4510235674e-02  4.5173532590e-02  1.8166493629e-02  4.5976034272e-03  2.7326908254e-02  2.5102425689e-04  3.5891942160e-02  nan  nan  nan  nan  
