#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755679756e-01  8.3649312425e-01  2.1315571862e-02  2.2217817794e-03  2.1490500923e-03  -1.0183912127e-03  1.6532448090e-03  4.4235401283e-03  2.5457865411e-03  -4.7266953275e-03  2.5346420342e-03  nan  nan  1.0554603608e-02  2.3274162580e-02  
2.0264013112e-01  7.6844203181e-01  2.0023671446e-02  1.8842436787e-03  1.7028237932e-03  2.2095425970e-03  1.4354317443e-03  3.6467505763e-03  1.7676753523e-03  -2.5313742465e-03  2.4259669496e-03  nan  nan  1.0489869155e-02  1.9786662376e-02  
3.0046895146e-01  6.1892211566e-01  1.6569355629e-02  3.7581144988e-03  1.6534601443e-03  8.4228590791e-03  1.8781875416e-03  5.3334508317e-03  1.7542060206e-03  3.1559035017e-04  1.8169470370e-03  nan  nan  -6.5699732772e-03  1.4645623663e-02  
3.9942881465e-01  4.6301611321e-01  1.2969966833e-02  -8.1536708523e-04  1.9925552671e-03  1.5071915204e-02  1.6285569513e-03  4.2650049620e-03  1.6380341999e-03  3.2763224672e-04  1.7643222258e-03  nan  nan  -2.2509118588e-03  8.2936138727e-03  
4.9860376120e-01  3.2860491516e-01  9.8068413222e-03  -3.1556572525e-04  2.1818750585e-03  1.9867436927e-02  1.9585888177e-03  1.9929166946e-03  1.6750850114e-03  1.4690171219e-03  2.0583970534e-03  nan  nan  -9.3351480665e-04  9.2936908597e-03  
5.9812229872e-01  2.2523704195e-01  7.1398235177e-03  5.1678644113e-03  2.5518059737e-03  3.1250949180e-02  2.5984481432e-03  5.3582540162e-03  1.6200604091e-03  5.4645241629e-04  2.1594605555e-03  nan  nan  -5.1771839265e-04  5.9660408152e-03  
6.9756507874e-01  1.4855338711e-01  5.1345274336e-03  5.1209388677e-03  2.8258785719e-03  3.6891337358e-02  2.6331621682e-03  5.0753113725e-03  2.5000032793e-03  -1.4103521278e-03  2.4034538675e-03  nan  nan  -1.3092007362e-02  2.0045591017e-02  
7.9747492075e-01  9.5647255421e-02  3.5592757383e-03  7.0590778723e-03  3.5463962191e-03  4.8959465051e-02  3.2933094815e-03  4.1305220660e-03  2.1748621510e-03  5.4928751798e-03  3.6166778158e-03  nan  nan  5.5428474139e-03  1.5827426629e-02  
8.9710175991e-01  6.1073998546e-02  2.4981459427e-03  6.0224912626e-03  3.9393044806e-03  5.6113107837e-02  3.9728024239e-03  3.6596511258e-03  3.9593835356e-03  1.0267816288e-02  3.7575411429e-03  nan  nan  1.3605969498e-02  2.8689526677e-02  
9.9686563015e-01  3.7980429163e-02  1.6840608263e-03  4.8756766678e-03  4.9795673577e-03  7.1331550331e-02  5.4480031990e-03  3.5550335621e-03  3.8990193429e-03  5.7785942141e-04  5.8590772799e-03  nan  nan  -6.3581119408e-03  2.1874329977e-02  
