#pT  vn{4}  vn{4}_err
1.0829941928e-01  0.0000000000e+00  0.0000000000e+00  6.9173620367e-01  1.6777473660e+01  0.0000000000e+00  0.0000000000e+00  
2.0310282707e-01  0.0000000000e+00  0.0000000000e+00  2.8231474498e-01  6.8507535057e+00  0.0000000000e+00  0.0000000000e+00  
3.0374899507e-01  0.0000000000e+00  0.0000000000e+00  6.2150600594e-01  1.5670711863e+01  0.0000000000e+00  0.0000000000e+00  
3.9967924356e-01  0.0000000000e+00  0.0000000000e+00  5.9807553461e-02  2.2855087602e+00  0.0000000000e+00  0.0000000000e+00  
5.0168335438e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0165214539e-01  0.0000000000e+00  0.0000000000e+00  9.2363315742e-01  2.2564534470e+01  0.0000000000e+00  0.0000000000e+00  
6.9954854250e-01  0.0000000000e+00  0.0000000000e+00  1.6634773523e-01  4.0360382863e+00  0.0000000000e+00  0.0000000000e+00  
8.0004370213e-01  0.0000000000e+00  0.0000000000e+00  1.1058995883e-01  2.7016254232e+00  0.0000000000e+00  0.0000000000e+00  
9.0118968487e-01  0.0000000000e+00  0.0000000000e+00  1.3103522030e-01  4.1992313996e+00  0.0000000000e+00  0.0000000000e+00  
9.9734055996e-01  0.0000000000e+00  0.0000000000e+00  3.1089942329e-01  7.5509643970e+00  0.0000000000e+00  0.0000000000e+00  
1.1003177166e+00  0.0000000000e+00  0.0000000000e+00  4.2920950476e-01  1.1922090816e+01  0.0000000000e+00  0.0000000000e+00  
1.2003444433e+00  0.0000000000e+00  0.0000000000e+00  6.4176896314e-02  4.7735088788e+00  0.0000000000e+00  0.0000000000e+00  
1.3000011444e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4005700350e+00  0.0000000000e+00  0.0000000000e+00  6.3331485010e-01  1.5441448182e+01  0.0000000000e+00  0.0000000000e+00  
1.5006093979e+00  0.0000000000e+00  0.0000000000e+00  8.6666486958e-01  2.1835770410e+01  0.0000000000e+00  0.0000000000e+00  
1.5993624926e+00  0.0000000000e+00  0.0000000000e+00  4.5620238458e-01  1.2373339905e+01  0.0000000000e+00  0.0000000000e+00  
1.6996060610e+00  0.0000000000e+00  0.0000000000e+00  1.2282894074e-01  3.5219872531e+00  0.0000000000e+00  0.0000000000e+00  
1.7977056503e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
