#pT  vn{4}  vn{4}_err
1.0796849430e-01  0.0000000000e+00  0.0000000000e+00  4.8844616326e-02  1.2331649926e+00  0.0000000000e+00  0.0000000000e+00  
2.0353733003e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0185016990e-01  0.0000000000e+00  0.0000000000e+00  8.6078441651e-03  3.6756575242e-01  0.0000000000e+00  0.0000000000e+00  
4.0101584792e-01  0.0000000000e+00  0.0000000000e+00  6.3606460694e-03  1.5549313090e-01  0.0000000000e+00  0.0000000000e+00  
5.0024223328e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9987103939e-01  0.0000000000e+00  0.0000000000e+00  2.6024587827e-02  7.1076224793e-01  0.0000000000e+00  0.0000000000e+00  
6.9925355911e-01  0.0000000000e+00  0.0000000000e+00  2.9293426051e-02  7.1720069490e-01  0.0000000000e+00  0.0000000000e+00  
7.9894596338e-01  0.0000000000e+00  0.0000000000e+00  1.7628044204e-02  4.2888475596e-01  0.0000000000e+00  0.0000000000e+00  
8.9865493774e-01  0.0000000000e+00  0.0000000000e+00  3.5916911615e-02  8.7118513069e-01  0.0000000000e+00  0.0000000000e+00  
9.9848353863e-01  0.0000000000e+00  0.0000000000e+00  7.8300899054e-02  2.0654789842e+00  0.0000000000e+00  0.0000000000e+00  
1.0980730057e+00  0.0000000000e+00  0.0000000000e+00  5.3434859930e-02  1.3008970675e+00  0.0000000000e+00  0.0000000000e+00  
1.1979869604e+00  0.0000000000e+00  0.0000000000e+00  7.1504314454e-02  1.7356463790e+00  0.0000000000e+00  0.0000000000e+00  
1.2979407310e+00  0.0000000000e+00  0.0000000000e+00  3.0646457943e-02  1.3592336063e+00  0.0000000000e+00  0.0000000000e+00  
1.3972935677e+00  0.0000000000e+00  0.0000000000e+00  1.2819346659e-01  3.1203869968e+00  0.0000000000e+00  0.0000000000e+00  
1.4974329472e+00  0.0000000000e+00  0.0000000000e+00  1.2168025685e-01  2.9534860257e+00  0.0000000000e+00  0.0000000000e+00  
1.5970829725e+00  0.0000000000e+00  0.0000000000e+00  1.5515436452e-01  3.7641867702e+00  0.0000000000e+00  0.0000000000e+00  
1.6976162195e+00  0.0000000000e+00  0.0000000000e+00  1.2895725798e-01  3.4123790236e+00  0.0000000000e+00  0.0000000000e+00  
1.7976284027e+00  0.0000000000e+00  0.0000000000e+00  1.1517379661e-01  3.4418166140e+00  0.0000000000e+00  0.0000000000e+00  
1.8972918987e+00  0.0000000000e+00  0.0000000000e+00  2.8096900463e-01  6.8462114177e+00  0.0000000000e+00  0.0000000000e+00  
1.9968967438e+00  0.0000000000e+00  0.0000000000e+00  2.8075735932e-01  6.8092069666e+00  0.0000000000e+00  0.0000000000e+00  
2.0970573425e+00  0.0000000000e+00  0.0000000000e+00  2.6181070209e-01  6.3502887261e+00  0.0000000000e+00  0.0000000000e+00  
2.1972999573e+00  0.0000000000e+00  0.0000000000e+00  1.1836510923e-01  3.6013759116e+00  0.0000000000e+00  0.0000000000e+00  
2.2970490456e+00  0.0000000000e+00  0.0000000000e+00  3.1894815972e-01  7.7427398495e+00  0.0000000000e+00  0.0000000000e+00  
2.3971884251e+00  0.0000000000e+00  0.0000000000e+00  4.9220717286e-01  1.1942820189e+01  0.0000000000e+00  0.0000000000e+00  
2.4967191219e+00  0.0000000000e+00  0.0000000000e+00  3.1312224608e-01  8.5179151055e+00  0.0000000000e+00  0.0000000000e+00  
2.5971486568e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6977043152e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7966489792e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8980021477e+00  0.0000000000e+00  0.0000000000e+00  6.3180859448e-01  1.5382862004e+01  0.0000000000e+00  0.0000000000e+00  
2.9941928387e+00  0.0000000000e+00  0.0000000000e+00  1.4166545352e+00  3.5407245125e+01  0.0000000000e+00  0.0000000000e+00  
3.0913171768e+00  0.0000000000e+00  0.0000000000e+00  5.6913074597e-01  2.1033260157e+01  0.0000000000e+00  0.0000000000e+00  
3.1924595833e+00  0.0000000000e+00  0.0000000000e+00  1.6459296086e-01  4.2607846286e+00  0.0000000000e+00  0.0000000000e+00  
3.2965216637e+00  0.0000000000e+00  0.0000000000e+00  1.3678830623e+00  5.1835422741e+01  0.0000000000e+00  0.0000000000e+00  
3.3937885761e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4976184368e+00  0.0000000000e+00  0.0000000000e+00  1.9054437484e+00  4.6211837466e+01  0.0000000000e+00  0.0000000000e+00  
3.5994389057e+00  0.0000000000e+00  0.0000000000e+00  2.6178217580e+00  8.7686191508e+01  0.0000000000e+00  0.0000000000e+00  
3.7014045715e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7834784985e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8966853619e+00  0.0000000000e+00  0.0000000000e+00  4.3114692224e+00  1.3739607149e+02  0.0000000000e+00  0.0000000000e+00  
3.9869894981e+00  0.0000000000e+00  0.0000000000e+00  9.0479558433e-01  2.8818297959e+01  0.0000000000e+00  0.0000000000e+00  
