#pT  vn{4}  vn{4}_err
1.0755679756e-01  0.0000000000e+00  0.0000000000e+00  2.8649782779e-03  6.5463011541e-01  0.0000000000e+00  0.0000000000e+00  
2.0264013112e-01  0.0000000000e+00  0.0000000000e+00  2.3547713587e-02  7.9535142438e-01  0.0000000000e+00  0.0000000000e+00  
3.0046895146e-01  0.0000000000e+00  0.0000000000e+00  1.4181415162e-02  3.9516989567e-01  0.0000000000e+00  0.0000000000e+00  
3.9942881465e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9860376120e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9812229872e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9756507874e-01  0.0000000000e+00  0.0000000000e+00  7.5922029673e-03  5.0622516341e-01  0.0000000000e+00  0.0000000000e+00  
7.9747492075e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9710175991e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9686563015e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0967940092e+00  0.0000000000e+00  0.0000000000e+00  3.5401991986e-02  1.0227870514e+00  0.0000000000e+00  0.0000000000e+00  
1.1966123581e+00  0.0000000000e+00  0.0000000000e+00  5.7782156694e-02  1.4057466212e+00  0.0000000000e+00  0.0000000000e+00  
1.2962976694e+00  0.0000000000e+00  0.0000000000e+00  1.0146389840e-01  2.4640075535e+00  0.0000000000e+00  0.0000000000e+00  
1.3968291283e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4958094358e+00  0.0000000000e+00  0.0000000000e+00  2.0438171278e-01  4.9566259310e+00  0.0000000000e+00  0.0000000000e+00  
1.5967963934e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6968276501e+00  0.0000000000e+00  0.0000000000e+00  3.2454459741e-01  7.8712592365e+00  0.0000000000e+00  0.0000000000e+00  
1.7982308865e+00  0.0000000000e+00  0.0000000000e+00  2.1381198211e-01  5.6651441633e+00  0.0000000000e+00  0.0000000000e+00  
1.8969645500e+00  0.0000000000e+00  0.0000000000e+00  1.2889961911e-01  3.3158259232e+00  0.0000000000e+00  0.0000000000e+00  
1.9993453026e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0970697403e+00  0.0000000000e+00  0.0000000000e+00  4.0457389617e-02  1.3287794740e+00  0.0000000000e+00  0.0000000000e+00  
2.1978969574e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2942154408e+00  0.0000000000e+00  0.0000000000e+00  2.4330770237e-01  5.9791944188e+00  0.0000000000e+00  0.0000000000e+00  
2.3937685490e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4954409599e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5949902534e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6932897568e+00  0.0000000000e+00  0.0000000000e+00  7.2795708539e-01  1.7883644247e+01  0.0000000000e+00  0.0000000000e+00  
2.7910981178e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
