#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501106083e-01  1.2578242084e+01  3.4372294978e-01  2.1667729584e-03  5.3739847353e-04  1.7755197393e-03  5.4621084794e-04  -2.7883928031e-05  6.2245285521e-04  1.3415143469e-04  8.6659516885e-04  nan  nan  nan  nan  
1.9945226610e-01  8.0765680128e+00  2.2347533286e-01  2.1265961226e-03  8.4745337967e-04  6.5328904170e-03  6.5600670556e-04  9.2323154510e-04  6.0924742752e-04  -2.6455668376e-04  6.6568017003e-04  nan  nan  nan  nan  
2.9781836271e-01  4.5418232493e+00  1.3005298831e-01  2.4404840496e-03  9.8702279422e-04  1.2739082578e-02  8.7176617547e-04  2.4220180265e-03  6.5311368675e-04  7.5343314811e-04  7.7385717184e-04  nan  nan  nan  nan  
3.9720582962e-01  2.5223439108e+00  7.5899866741e-02  3.4455969335e-03  1.2733635142e-03  1.9262434049e-02  1.1383279747e-03  1.4451265345e-03  7.4291163776e-04  2.6416965464e-03  1.0217683083e-03  nan  nan  nan  nan  
4.9689564109e-01  1.4117717267e+00  4.4661740929e-02  4.7636148762e-03  1.4542055180e-03  2.5458943742e-02  1.6733448726e-03  2.5026286168e-03  9.5765007213e-04  -1.0266277457e-04  1.1343937204e-03  nan  nan  nan  nan  
5.9671527147e-01  7.9764361410e-01  2.6868793524e-02  4.7356332024e-03  1.7384965689e-03  3.5902962201e-02  2.0564105476e-03  5.1566256428e-03  1.2945383915e-03  5.4385386468e-04  1.4057387512e-03  nan  nan  nan  nan  
6.9649541378e-01  4.5289695885e-01  1.6385629952e-02  4.8539479371e-03  2.2781501811e-03  4.1681045582e-02  2.6492100276e-03  4.0644643982e-03  1.3114996957e-03  3.2162692951e-04  1.4753898416e-03  nan  nan  nan  nan  
7.9621446133e-01  2.5752777569e-01  1.0049167441e-02  4.7333916643e-03  2.8631750121e-03  5.3047222617e-02  3.4466056712e-03  5.5509655844e-03  1.9246034580e-03  5.4431668003e-03  2.1473205419e-03  nan  nan  nan  nan  
8.9614880085e-01  1.4587058282e-01  6.2200685693e-03  5.9194280474e-03  2.8682230638e-03  6.0139057188e-02  4.0522991752e-03  4.6135407166e-03  2.6263361603e-03  2.9211035092e-04  2.4688082488e-03  nan  nan  nan  nan  
9.9604499340e-01  8.2873021452e-02  3.8213853328e-03  6.1496373953e-03  3.6355418171e-03  6.8404694433e-02  5.1553160493e-03  2.7701867114e-03  2.7983196198e-03  1.3259243144e-03  3.1351786701e-03  nan  nan  nan  nan  
1.0962677002e+00  4.7109255385e-02  2.3606458997e-03  4.8570006620e-03  4.0695640083e-03  8.2061264571e-02  5.5914502669e-03  -1.2052938204e-03  3.3369555430e-03  1.4110193616e-02  4.1566128326e-03  nan  nan  nan  nan  
1.1959902048e+00  2.6823966905e-02  1.4726575963e-03  4.1287351421e-03  5.8188679178e-03  7.6420805058e-02  5.8915739652e-03  1.3797317071e-02  5.2882214950e-03  8.7938891541e-03  5.1318343082e-03  nan  nan  nan  nan  
1.2959271669e+00  1.5229739146e-02  8.5574566819e-04  1.1510707605e-02  6.1294508735e-03  9.3147263425e-02  7.0310592742e-03  1.7160234942e-03  5.7936670519e-03  2.4676449637e-02  8.3227030018e-03  nan  nan  nan  nan  
1.3965191841e+00  8.8645679487e-03  5.3105298652e-04  1.1089301111e-02  7.4925373834e-03  1.1099464948e-01  8.8440137829e-03  6.7499066200e-03  5.1124069498e-03  2.7330219772e-02  9.0126442264e-03  nan  nan  nan  nan  
1.4961541891e+00  5.3709570772e-03  3.2710628828e-04  1.0050712508e-02  7.1225444885e-03  1.2129613050e-01  1.0779133102e-02  5.3761858909e-03  9.2892618827e-03  2.4748195179e-02  9.5411351866e-03  nan  nan  nan  nan  
1.5966064930e+00  3.2508990055e-03  2.0505132482e-04  1.3105484283e-02  8.9190574373e-03  1.2317527899e-01  1.1676284655e-02  2.1232201455e-03  1.0482920431e-02  1.0493362825e-04  1.3638537099e-02  nan  nan  nan  nan  
1.6963406801e+00  2.0340367525e-03  1.3655388005e-04  2.3511566668e-02  1.4550137667e-02  1.2530991474e-01  1.2386118144e-02  2.0680150212e-02  1.2168768859e-02  1.7765700481e-02  1.3460858979e-02  nan  nan  nan  nan  
1.7965849638e+00  1.2445937532e-03  8.6797702399e-05  2.1330851922e-02  1.2332717599e-02  1.4503119649e-01  1.4668570991e-02  4.1544688925e-02  1.5443953320e-02  2.5598001334e-02  1.8745140489e-02  nan  nan  nan  nan  
1.8972792625e+00  8.1480571345e-04  5.8212122217e-05  -2.4411396603e-04  1.7553197978e-02  1.5119821092e-01  1.6820155645e-02  2.8963478272e-02  1.8346444414e-02  3.1698343869e-02  2.0856022762e-02  nan  nan  nan  nan  
1.9979567528e+00  4.8625212431e-04  3.8737526136e-05  3.3416571020e-02  1.9771621634e-02  1.5594863136e-01  2.3367584463e-02  3.7383063901e-02  3.0126625752e-02  4.0053654981e-02  3.0426068003e-02  nan  nan  nan  nan  
2.0952868462e+00  3.1982269917e-04  2.6975766934e-05  -5.6615382891e-03  2.6082181019e-02  1.7618252127e-01  2.4367171311e-02  5.8178476637e-02  2.9346648730e-02  8.8840308543e-02  3.5984958223e-02  nan  nan  nan  nan  
