#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773740709e-01  6.5132264128e-02  1.7155599688e-03  2.5273847220e-03  7.0530656840e-03  1.2244454270e-02  8.0218647118e-03  5.6548437014e-04  1.0717543563e-02  -3.4411045128e-02  1.3233106296e-02  nan  nan  nan  nan  
2.0389169455e-01  6.5866929914e-02  1.6627867235e-03  -4.3806178215e-04  4.7959860192e-03  9.5295660851e-04  5.8047902297e-03  4.9573365484e-03  5.4787305234e-03  -8.1815913989e-03  9.6029460723e-03  nan  nan  nan  nan  
3.0212715268e-01  6.2353289033e-02  1.5126824992e-03  3.9148802773e-03  4.1112546850e-03  5.1199927323e-03  4.6060595002e-03  8.7798997659e-03  5.4196115457e-03  -3.8625340313e-03  6.6669425253e-03  nan  nan  nan  nan  
4.0127256513e-01  5.6131936059e-02  1.3697595534e-03  4.8947555418e-03  3.4804358513e-03  1.0816893693e-02  4.1134311947e-03  2.6074815815e-03  4.2074632954e-03  -6.7000839809e-03  5.8822030075e-03  nan  nan  nan  nan  
5.0054889917e-01  4.9723253228e-02  1.2154608026e-03  -2.0781861626e-03  3.6153561266e-03  3.5109160111e-03  4.5318607313e-03  -2.2484050919e-03  5.6749950848e-03  5.2389789864e-03  8.2058152812e-03  nan  nan  nan  nan  
6.0005491972e-01  4.2243837220e-02  1.0786899919e-03  1.4315757727e-03  3.5797865701e-03  1.1361640633e-02  4.7856849865e-03  1.0075445027e-02  4.2904829922e-03  8.2298539216e-04  6.1412863801e-03  nan  nan  nan  nan  
6.9979220629e-01  3.6199540865e-02  9.3019271405e-04  2.6822505648e-03  5.1666402856e-03  2.1386174442e-02  3.9068449738e-03  2.6396470395e-03  4.2578416853e-03  -3.4305938613e-03  7.4805866688e-03  nan  nan  nan  nan  
7.9935985804e-01  3.0310852546e-02  8.1677577939e-04  1.5059345253e-03  4.5635862828e-03  2.8911501557e-02  4.7995521628e-03  1.5089728703e-02  4.7747713658e-03  -1.3444201132e-03  5.1936786004e-03  nan  nan  nan  nan  
8.9937710762e-01  2.4528044984e-02  7.0750409453e-04  4.8129530323e-03  4.6585511751e-03  2.9061364170e-02  5.0234856251e-03  1.9171771068e-03  5.8410964042e-03  -4.4358730102e-03  8.8918940881e-03  nan  nan  nan  nan  
9.9896579981e-01  1.9840881773e-02  6.3196096352e-04  -1.6701735956e-03  5.9803076233e-03  4.7251308046e-02  5.5259984259e-03  6.0905715692e-03  7.3539996778e-03  -9.4647042276e-03  6.1649462025e-03  nan  nan  nan  nan  
1.0989023447e+00  1.5588053972e-02  5.3623440752e-04  1.4374401014e-03  5.6823758685e-03  5.3155439971e-02  5.0363727575e-03  1.2791701306e-02  6.9983161112e-03  2.2946425718e-03  6.4352850634e-03  nan  nan  nan  nan  
1.1984405518e+00  1.2351035550e-02  4.5179866074e-04  8.1219415651e-03  7.1485869375e-03  8.6376134890e-02  6.3347173646e-03  1.2872251397e-02  4.2578134987e-03  7.1160145298e-03  6.7317064540e-03  nan  nan  nan  nan  
1.2982937098e+00  9.4530280367e-03  3.9060474047e-04  1.1316744395e-02  7.4058815550e-03  8.9076823527e-02  6.3273567159e-03  8.5751976307e-03  6.6248378956e-03  1.0244599854e-02  9.2561003620e-03  nan  nan  nan  nan  
1.3981968164e+00  7.1274288245e-03  3.1559653710e-04  1.1600675334e-02  8.3297974200e-03  9.3940420330e-02  8.0175776489e-03  1.8083190049e-02  8.0592946987e-03  8.6706433003e-03  1.0123203510e-02  nan  nan  nan  nan  
1.4978008270e+00  5.2290599852e-03  2.4775119932e-04  1.3828865183e-02  8.5099389977e-03  1.0180397208e-01  9.4084702577e-03  2.8354526189e-02  7.7893475333e-03  3.7475033515e-02  1.1939511012e-02  nan  nan  nan  nan  
