#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773740709e-01  6.5132264128e-02  1.7155599688e-03  2.0452615526e-03  7.0448947403e-03  1.2422400738e-02  7.9535299036e-03  2.4388457342e-03  1.0244788188e-02  -2.6541422358e-02  1.1193213274e-02  nan  nan  nan  nan  
2.0389169455e-01  6.5866929914e-02  1.6627867235e-03  -1.1588102444e-03  4.8028266438e-03  8.0201002190e-04  5.7777379225e-03  4.4909751249e-03  5.1861995399e-03  -9.8711597199e-03  8.0317907673e-03  nan  nan  nan  nan  
3.0212715268e-01  6.2353289033e-02  1.5126824992e-03  3.9528112939e-03  4.1557156110e-03  5.0995021391e-03  4.6425045935e-03  8.7763180286e-03  5.0881825782e-03  -1.9724765927e-03  6.3384625990e-03  nan  nan  nan  nan  
4.0127256513e-01  5.6131936059e-02  1.3697595534e-03  4.8648141239e-03  3.4731130349e-03  1.0654643164e-02  4.1061284558e-03  2.3989315564e-03  3.9079637828e-03  -3.9532197971e-03  5.1068887564e-03  nan  nan  nan  nan  
5.0054889917e-01  4.9723253228e-02  1.2154608026e-03  -1.9782446554e-03  3.6297117108e-03  3.3636243511e-03  4.5295238657e-03  -2.5181286587e-03  5.3990141157e-03  4.0724161111e-03  7.0502827266e-03  nan  nan  nan  nan  
6.0005491972e-01  4.2243837220e-02  1.0786899919e-03  1.1598297489e-03  3.6561990278e-03  1.1042349130e-02  4.8077826705e-03  7.8478793021e-03  4.0316681806e-03  -1.8089903086e-03  4.9958508632e-03  nan  nan  nan  nan  
6.9979220629e-01  3.6199540865e-02  9.3019271405e-04  2.7105050225e-03  5.2014504474e-03  2.1304590404e-02  3.8953450153e-03  2.5864208371e-03  4.1936948858e-03  -1.0054739526e-03  6.3098595439e-03  nan  nan  nan  nan  
7.9935985804e-01  3.0310852546e-02  8.1677577939e-04  8.9096467574e-04  4.6304435009e-03  2.8611311130e-02  4.7811713106e-03  1.4766964182e-02  4.6492266464e-03  -7.3694579527e-04  4.4764860614e-03  nan  nan  nan  nan  
8.9937710762e-01  2.4528044984e-02  7.0750409453e-04  4.4406046792e-03  4.7060484280e-03  2.8445855535e-02  5.0052400394e-03  8.2083661064e-04  5.4822385252e-03  -6.8444217828e-04  7.4459112056e-03  nan  nan  nan  nan  
9.9896579981e-01  1.9840881773e-02  6.3196096352e-04  -1.6291244224e-03  6.0627759355e-03  4.6672066371e-02  5.5818258067e-03  3.3075950390e-03  6.6354674845e-03  -9.7202480034e-03  5.2347825512e-03  nan  nan  nan  nan  
1.0989023447e+00  1.5588053972e-02  5.3623440752e-04  1.6657751716e-03  5.7232490795e-03  5.3447939405e-02  5.0706678709e-03  1.3746611780e-02  6.6088529492e-03  4.0047814178e-03  5.5138802052e-03  nan  nan  nan  nan  
