#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0867531598e-01  1.1437974842e-02  3.1741324484e-04  -2.6281648457e-02  1.7180737935e-02  1.4794981977e-03  1.6456769230e-02  -2.1081746989e-02  1.9462610892e-02  -4.6104963118e-02  2.0162021242e-02  nan  nan  6.2503776380e-02  8.3443965013e-02  
2.0415967703e-01  1.1920176880e-02  3.3037985874e-04  1.3178059052e-02  1.2568159816e-02  1.3537778896e-02  1.2117483086e-02  -7.6615126132e-03  1.5699387295e-02  -2.2592181662e-02  1.3800357606e-02  nan  nan  7.7024536058e-02  5.9739258541e-02  
3.0244109035e-01  1.1391061142e-02  2.7289466491e-04  -3.8160001342e-03  1.0299407497e-02  8.4358788449e-03  8.8969581469e-03  8.0253633116e-04  9.6698138915e-03  -8.3340845125e-03  1.3541355716e-02  nan  nan  -3.5423649328e-02  4.5167279057e-02  
4.0124061704e-01  1.0351533298e-02  2.5950944441e-04  1.5581751130e-02  1.0481865173e-02  -2.5614094192e-03  1.1424249844e-02  2.6584693541e-03  9.6225139386e-03  -1.1910764861e-02  1.2300205312e-02  nan  nan  -2.7989829582e-02  4.7397125097e-02  
5.0060129166e-01  9.3037192172e-03  2.5639147041e-04  1.3055146212e-02  8.5644395907e-03  9.8989760279e-04  7.6079775630e-03  1.5159107990e-02  9.3117311576e-03  1.2867380842e-02  1.1043676356e-02  nan  nan  -5.5363810368e-02  5.3388662359e-02  
6.0070192814e-01  8.4709578305e-03  2.4317038898e-04  -1.2220223957e-02  7.1050986180e-03  4.3026676330e-03  8.6160077212e-03  4.9936088010e-03  8.2478203185e-03  6.8907806143e-03  1.0085341907e-02  nan  nan  -4.3866446963e-03  3.2669939477e-02  
6.9961607456e-01  7.1623163968e-03  1.8663526278e-04  -3.0354609694e-03  8.6682426266e-03  1.6135627055e-02  8.7919698001e-03  -3.1918198233e-03  9.4834778571e-03  4.2693795424e-03  8.9883209589e-03  nan  nan  -3.7262573387e-02  4.0575484619e-02  
7.9943358898e-01  6.2535159037e-03  1.7567563309e-04  -8.6003302980e-03  7.9919516414e-03  2.2038605932e-02  1.0427458309e-02  1.3082237862e-02  1.0137810632e-02  1.1562814179e-02  9.3835940473e-03  nan  nan  5.7350327922e-03  2.8412495758e-02  
8.9997226000e-01  5.2550093826e-03  1.3728397528e-04  -5.0565653173e-03  8.1371330755e-03  3.1921811621e-02  6.6986601722e-03  -5.2292803811e-03  1.0925315872e-02  -1.4137581235e-02  9.2662091692e-03  nan  nan  -7.0948420612e-03  3.1623983264e-02  
9.9950033426e-01  4.2880015115e-03  1.3046569225e-04  1.9260876135e-03  1.1870291839e-02  3.6475209981e-02  9.1914336791e-03  1.8564798130e-02  9.2802419750e-03  1.3417700108e-02  1.0972646656e-02  nan  nan  7.0426205647e-02  5.8240970007e-02  
1.0988219976e+00  3.6638283154e-03  1.1211403545e-04  -4.2822208009e-05  1.0034276456e-02  4.0713375169e-02  8.8795918034e-03  1.4195610520e-02  8.6538806443e-03  7.4672890353e-03  1.1752806389e-02  nan  nan  -7.1171748569e-03  3.9678494720e-02  
1.1986039877e+00  2.9942744785e-03  9.7467561442e-05  1.5775858681e-02  1.0348929418e-02  5.7385880580e-02  9.6578924896e-03  2.3729351040e-02  1.0624063238e-02  -8.2756149129e-03  1.2683153388e-02  nan  nan  5.0968052898e-02  4.8218208792e-02  
1.2986788750e+00  2.3546873916e-03  9.4634524234e-05  -2.1966160689e-03  1.0998849134e-02  9.1663776567e-02  1.0796576865e-02  1.7879372773e-02  1.2092134324e-02  1.5651956605e-02  1.0298565883e-02  nan  nan  9.3936474695e-03  5.1073397309e-02  
1.3987801075e+00  1.8811007756e-03  6.9753835626e-05  -1.1143985522e-03  1.0235698205e-02  9.1730542346e-02  9.7664726824e-03  4.0669867575e-03  1.3308477236e-02  -4.8724560929e-03  1.6123371442e-02  nan  nan  1.4798696330e-02  4.5925246358e-02  
1.4984781742e+00  1.4701892994e-03  6.8323787153e-05  1.2709613538e-02  1.2809362504e-02  1.0017383602e-01  1.5109161006e-02  4.6109427175e-02  1.3345044108e-02  1.6953416049e-02  1.4170663259e-02  nan  nan  -1.0975378307e-02  5.5661439276e-02  
1.5978666544e+00  1.0760101000e-03  5.3786607942e-05  2.9111784978e-02  1.7279217254e-02  1.1657409459e-01  1.8276208710e-02  3.6084164323e-02  1.6543258566e-02  5.0354075010e-02  2.1137898285e-02  nan  nan  1.8292568760e-02  5.8153133846e-02  
1.6978230476e+00  8.1701794038e-04  4.6257412371e-05  -8.6567151768e-04  1.5912548711e-02  1.1417348766e-01  1.6543442237e-02  -5.6288323270e-03  1.8519625645e-02  2.6679613570e-02  1.8595932609e-02  nan  nan  1.6692877208e-02  5.9218682119e-02  
1.7979800701e+00  6.3515414440e-04  3.7596177091e-05  2.0286020889e-02  2.2173993729e-02  1.2871972082e-01  1.9137860865e-02  -3.8736717147e-02  1.6633215518e-02  2.7272934377e-02  2.3297556023e-02  nan  nan  -5.8713918251e-02  6.9678740001e-02  
1.8973044157e+00  4.3857049545e-04  2.9786870490e-05  2.7075070900e-02  2.3021820394e-02  1.4218162966e-01  2.4418875195e-02  9.9165517137e-04  2.5519488316e-02  2.4186312805e-02  2.4224651290e-02  nan  nan  1.0889292425e-01  1.2632613585e-01  
1.9979088306e+00  3.0599607912e-04  2.5361450930e-05  2.8693453117e-02  2.2633064193e-02  2.0959159004e-01  2.8483963522e-02  1.9127743641e-02  3.4729449079e-02  3.0378483424e-02  2.9289081423e-02  nan  nan  3.5601836516e-02  1.1696515648e-01  
2.0976645947e+00  2.2386712087e-04  1.7647746725e-05  4.7440194782e-02  3.0929776400e-02  1.8728446654e-01  3.3259185223e-02  -7.4011218290e-03  3.2423414465e-02  1.9882043688e-02  3.7220001042e-02  nan  nan  -2.5852777460e-02  1.0929554105e-01  
2.1977617741e+00  1.5893176665e-04  1.3881465065e-05  5.1110387697e-02  3.3898777866e-02  1.9888436368e-01  3.2935156461e-02  -2.8118362647e-03  3.3554397220e-02  2.5799253980e-02  4.0029130842e-02  nan  nan  1.4040771167e-01  1.7280503371e-01  
2.2992525101e+00  9.8742109976e-05  9.4364855336e-06  -3.8275961654e-02  4.7275484373e-02  2.7848574495e-01  4.6833942419e-02  -4.0284523066e-02  4.2077337300e-02  1.9636770004e-02  5.9021832289e-02  nan  nan  -1.2620403742e-02  1.6245977883e-01  
2.3958995342e+00  7.3723051286e-05  8.7201182990e-06  2.1746667913e-02  4.4853645181e-02  2.5023227312e-01  4.3589682155e-02  1.5842246907e-02  5.0541976384e-02  1.1452397851e-01  8.6458248120e-02  nan  nan  2.0067369954e-01  2.3334292173e-01  
