#pT  vn{4}  vn{4}_err
1.0501106083e-01  0.0000000000e+00  0.0000000000e+00  1.1952568840e-02  3.2052751335e-01  0.0000000000e+00  0.0000000000e+00  
1.9945226610e-01  0.0000000000e+00  0.0000000000e+00  1.8002668438e-02  4.5943264559e-01  0.0000000000e+00  0.0000000000e+00  
2.9781836271e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9720582962e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9689564109e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9671527147e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9649541378e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9621446133e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9614880085e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9604499340e-01  0.0000000000e+00  0.0000000000e+00  5.0445432554e-02  1.3503509014e+00  0.0000000000e+00  0.0000000000e+00  
1.0962677002e+00  0.0000000000e+00  0.0000000000e+00  9.2707812545e-02  2.2794564957e+00  0.0000000000e+00  0.0000000000e+00  
1.1959902048e+00  0.0000000000e+00  0.0000000000e+00  1.0411841133e-01  2.5688165007e+00  0.0000000000e+00  0.0000000000e+00  
1.2959271669e+00  0.0000000000e+00  0.0000000000e+00  6.6886029459e-02  1.6933428701e+00  0.0000000000e+00  0.0000000000e+00  
1.3965191841e+00  0.0000000000e+00  0.0000000000e+00  1.4556065728e-01  3.5302140852e+00  0.0000000000e+00  0.0000000000e+00  
1.4961541891e+00  0.0000000000e+00  0.0000000000e+00  1.3582094317e-01  5.2640067380e+00  0.0000000000e+00  0.0000000000e+00  
1.5966064930e+00  0.0000000000e+00  0.0000000000e+00  3.0978649499e-01  7.5142686188e+00  0.0000000000e+00  0.0000000000e+00  
1.6963406801e+00  0.0000000000e+00  0.0000000000e+00  1.9964459328e-01  4.8511128609e+00  0.0000000000e+00  0.0000000000e+00  
1.7965849638e+00  0.0000000000e+00  0.0000000000e+00  2.9738217510e-01  7.2115903052e+00  0.0000000000e+00  0.0000000000e+00  
1.8972792625e+00  0.0000000000e+00  0.0000000000e+00  3.8011096894e-01  9.2177270952e+00  0.0000000000e+00  0.0000000000e+00  
1.9979567528e+00  0.0000000000e+00  0.0000000000e+00  1.3188510225e-01  8.2103341500e+00  0.0000000000e+00  0.0000000000e+00  
2.0952868462e+00  0.0000000000e+00  0.0000000000e+00  3.0291814439e-01  7.3574375956e+00  0.0000000000e+00  0.0000000000e+00  
2.1949200630e+00  0.0000000000e+00  0.0000000000e+00  6.9823675200e-01  1.7206259513e+01  0.0000000000e+00  0.0000000000e+00  
2.2966785431e+00  0.0000000000e+00  0.0000000000e+00  1.2286010240e+00  2.9804670469e+01  0.0000000000e+00  0.0000000000e+00  
2.3960185051e+00  0.0000000000e+00  0.0000000000e+00  3.9049867950e-01  9.6802124305e+00  0.0000000000e+00  0.0000000000e+00  
2.4947533607e+00  0.0000000000e+00  0.0000000000e+00  1.3593550636e+00  3.4203511473e+01  0.0000000000e+00  0.0000000000e+00  
2.5951836109e+00  0.0000000000e+00  0.0000000000e+00  3.1142850367e-01  7.7419118164e+00  0.0000000000e+00  0.0000000000e+00  
2.6999137402e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7966461182e+00  0.0000000000e+00  0.0000000000e+00  1.4331239080e+00  4.3388680105e+01  0.0000000000e+00  0.0000000000e+00  
2.8951840401e+00  0.0000000000e+00  0.0000000000e+00  1.8919098967e+00  4.9755795047e+01  0.0000000000e+00  0.0000000000e+00  
