#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0669468343e-01  1.7515863431e-03  1.0179016163e-04  4.7164610085e-02  5.8678613921e-02  1.5465787897e-02  3.9565200978e-02  6.2748974200e-02  5.5327763521e-02  1.0109552892e-01  7.4314495564e-02  nan  nan  nan  nan  
2.0313112438e-01  1.5288517281e-03  7.5923246630e-05  -1.0175573977e-03  4.0970052586e-02  -2.2273946034e-03  3.2280189707e-02  -5.9552951765e-02  3.7756159073e-02  8.5668289284e-02  5.6222054683e-02  nan  nan  nan  nan  
3.0177956820e-01  1.5487199560e-03  6.6304546616e-05  2.5650586574e-02  2.8420527563e-02  -6.5359659712e-04  3.0426110930e-02  -4.7774268874e-03  3.6145169740e-02  8.9367194049e-02  4.1385360336e-02  nan  nan  nan  nan  
4.0277212858e-01  1.3393224837e-03  6.0685776631e-05  2.0977071124e-02  2.3512955097e-02  5.8801922073e-02  2.5765618629e-02  -3.0583997568e-02  3.0231928417e-02  -6.7020619702e-02  3.9761063394e-02  nan  nan  nan  nan  
5.0129926205e-01  1.3683374426e-03  5.7541023356e-05  9.2598838071e-03  2.2354552099e-02  -9.0799893373e-03  2.5350960069e-02  -4.0231429205e-02  2.5458196124e-02  -3.0143928473e-02  3.1087678840e-02  nan  nan  nan  nan  
5.9803670645e-01  1.2395710070e-03  4.6207242450e-05  -2.5240820120e-02  2.2752647884e-02  1.7627437393e-02  2.7357909156e-02  2.0427210309e-02  2.4806940937e-02  -1.7049757660e-03  3.9034494970e-02  nan  nan  nan  nan  
7.0003443956e-01  1.1428452077e-03  4.6871191085e-05  -2.1755494705e-04  1.4422533509e-02  1.3218983371e-02  2.4059686089e-02  1.4301646708e-03  2.4630894446e-02  -1.4566431819e-02  3.9133133310e-02  nan  nan  nan  nan  
7.9910737276e-01  1.0089309346e-03  3.7474861779e-05  5.3227510727e-02  2.0975215236e-02  -5.8275674016e-03  2.3605266151e-02  -3.9055389108e-02  3.2398525240e-02  3.0453089818e-02  3.1846095902e-02  nan  nan  nan  nan  
8.9930802584e-01  9.4242811834e-04  3.8134877903e-05  1.0346249104e-02  2.1051460703e-02  2.5328839143e-02  2.0952892083e-02  -4.1538613792e-02  3.4683640149e-02  -2.2802696044e-02  3.6014981931e-02  nan  nan  nan  nan  
9.9977630377e-01  8.0233424834e-04  2.8796943402e-05  3.8523463199e-03  1.8017014412e-02  4.2905342029e-02  2.0226679194e-02  -2.6322845847e-02  2.3676548986e-02  -5.6565438746e-02  3.7337263782e-02  nan  nan  nan  nan  
1.0986951590e+00  7.2286821646e-04  2.9788702865e-05  6.2306440640e-03  1.7585664713e-02  5.8577968602e-02  2.1947103447e-02  -1.1887087229e-02  2.4970026646e-02  2.2426628327e-03  4.0161564969e-02  nan  nan  nan  nan  
1.1984486580e+00  6.0440839557e-04  2.4100348300e-05  -1.7037769807e-02  2.2388703907e-02  6.1590384819e-02  2.2242947631e-02  -4.8764767584e-03  2.2498173425e-02  7.3722640154e-03  3.9025416470e-02  nan  nan  nan  nan  
1.2988175154e+00  5.2730078590e-04  2.3121132828e-05  1.0972404278e-02  2.1507343980e-02  6.8818799399e-02  2.2287679783e-02  -1.2512782057e-02  2.6903332846e-02  -8.7568032585e-03  3.3665300141e-02  nan  nan  nan  nan  
1.3985767365e+00  4.6636116048e-04  2.1303234886e-05  1.3448808728e-02  2.5181583711e-02  6.5177396788e-02  2.0246131302e-02  1.2259301151e-03  3.2383401796e-02  -1.5885268491e-02  3.6116047540e-02  nan  nan  nan  nan  
1.4980137348e+00  3.6219023550e-04  1.5449316588e-05  -2.3758469186e-02  2.7795475997e-02  1.0427017383e-01  2.5860539958e-02  -5.2538621189e-02  3.0039139847e-02  3.5954017481e-02  4.1342205962e-02  nan  nan  nan  nan  
1.5990368128e+00  3.1994984412e-04  1.5247651741e-05  1.2906908547e-02  2.7574951002e-02  1.1730730460e-01  3.1551592277e-02  8.8234002047e-03  3.0094657774e-02  -1.2872804890e-02  3.9537783778e-02  nan  nan  nan  nan  
1.6983351707e+00  2.6699706932e-04  1.3281443733e-05  -4.4893756051e-02  2.4364762714e-02  8.0440573517e-02  2.5614558691e-02  1.3817788466e-04  3.5228679521e-02  -5.6770264213e-02  4.3286350668e-02  nan  nan  nan  nan  
1.7997636795e+00  2.2235500288e-04  1.2707822458e-05  -3.2999653675e-03  2.7533086780e-02  7.2139897551e-02  2.7606596356e-02  9.9634279179e-04  3.5480348276e-02  3.9421810347e-02  5.7901572146e-02  nan  nan  nan  nan  
1.9006121159e+00  1.6502832450e-04  1.1267141961e-05  3.5705276350e-02  3.8411133027e-02  8.0565340060e-02  3.2687628048e-02  9.1484875554e-02  5.0973012409e-02  -1.3821791752e-02  6.0772486758e-02  nan  nan  nan  nan  
1.9996522665e+00  1.3925824696e-04  1.1164353573e-05  -1.3492438515e-02  3.7189386379e-02  1.7743987669e-01  4.5324163097e-02  1.6499795737e-02  3.3965401201e-02  -4.2679546830e-02  9.3938316797e-02  nan  nan  nan  nan  
2.0961761475e+00  1.0926481460e-04  9.0570023593e-06  1.6935435559e-02  3.7263440141e-02  1.3897763489e-01  3.3548904343e-02  -3.7383086304e-02  4.4956659280e-02  9.2341870495e-02  5.4271265099e-02  nan  nan  nan  nan  
2.1960203648e+00  8.6707882805e-05  7.8640820842e-06  4.5144949521e-02  5.1404304533e-02  2.3301824846e-01  4.9127923531e-02  7.0236616897e-02  6.2989126671e-02  -3.6941908395e-02  6.6644900857e-02  nan  nan  nan  nan  
2.2981429100e+00  5.8218858226e-05  4.9959095500e-06  -1.9265591556e-02  5.7073889822e-02  1.4342107946e-01  5.6296581744e-02  -1.0341557717e-02  6.2102919156e-02  1.7764949004e-01  9.3889411419e-02  nan  nan  nan  nan  
2.3995397091e+00  4.6727876586e-05  4.8334738428e-06  1.5557569324e-02  4.4641445829e-02  1.4566593900e-01  4.8861041667e-02  9.9283610611e-02  6.4005533690e-02  -1.4394047906e-02  8.4578344267e-02  nan  nan  nan  nan  
2.4951529503e+00  3.9639833279e-05  4.6720746775e-06  -3.2433276685e-02  5.7358695778e-02  2.0087598087e-01  5.6085320979e-02  1.8037580524e-01  8.1570176070e-02  -2.4663558710e-02  9.8163323607e-02  nan  nan  nan  nan  
2.5937659740e+00  2.6725920782e-05  3.1860923829e-06  -2.3399825634e-02  5.4782174794e-02  2.2074422020e-01  6.3779885472e-02  1.4773070124e-02  8.6970110634e-02  -3.6071964228e-02  1.3592647140e-01  nan  nan  nan  nan  
2.7019369602e+00  2.2726593381e-05  3.0921615396e-06  -1.8304751827e-02  7.5419314052e-02  2.7205411184e-01  1.0978334202e-01  -1.5497176487e-01  1.0514342255e-01  1.6493940359e-01  1.6984652666e-01  nan  nan  nan  nan  
2.8019292355e+00  1.4836705347e-05  2.4991798132e-06  5.5495723726e-02  8.0957924290e-02  3.1627761741e-01  1.0926892717e-01  -1.7317015582e-02  1.3931837508e-01  -1.6399520075e-01  1.2770632241e-01  nan  nan  nan  nan  
2.9007990360e+00  1.1246233052e-05  2.1308163754e-06  3.7395608048e-02  6.7556293081e-02  2.9439230232e-01  8.7380800212e-02  -1.0321397480e-01  1.5110490097e-01  -1.0835514502e-01  1.6511297633e-01  nan  nan  nan  nan  
3.0018475056e+00  7.1636447509e-06  1.5157619158e-06  -1.1166991329e-01  8.7288918713e-02  2.7756793562e-01  1.1086517483e-01  2.5906048463e-01  1.2225164566e-01  1.2229273539e-01  2.2287266941e-01  nan  nan  nan  nan  
3.0985932350e+00  4.7948984709e-06  1.1734468379e-06  -9.7388164743e-02  1.2934790277e-01  5.6766033479e-01  1.5417004695e-01  1.3055580306e-01  4.2702600252e-01  3.2567155193e-01  2.4054911084e-01  nan  nan  nan  nan  
3.1934249401e+00  3.9512289151e-06  1.0676356385e-06  -2.4089719901e-01  5.6721215119e-02  5.5331427877e-01  1.7270181434e-01  1.6135924200e-01  2.7486192444e-01  -1.7012664585e-01  4.3442209800e-01  nan  nan  nan  nan  
3.3038713932e+00  2.1218576193e-06  6.7811979744e-07  1.5661295788e-01  1.9066237218e-01  5.4257632506e-01  3.6479289222e-01  2.0536712560e-01  3.5521045839e-01  3.9997796787e-01  5.1003444352e-01  nan  nan  nan  nan  
3.4070916176e+00  1.2202861728e-06  6.3303850246e-07  -8.6625916611e-02  2.4901504343e-01  3.7704783428e-01  3.3596666778e-01  -7.1662981524e-02  3.7494084135e-01  -1.0125127300e-03  7.5029934172e-01  nan  nan  nan  nan  
3.4930467606e+00  8.9616992078e-07  4.3992597593e-07  3.8782874095e-02  2.4484645177e-01  3.1129981220e-01  3.3282895750e-01  -4.8338813291e-02  4.0671609272e-01  3.7965241085e-01  6.2036234755e-01  nan  nan  nan  nan  
3.6006746292e+00  1.0474327240e-06  4.6237070106e-07  7.0175278984e-02  1.1301402140e-01  1.2784117077e-01  1.8885351047e-01  5.5311588606e-01  3.3895767074e-01  -8.3155916570e-01  1.1040161425e+00  nan  nan  nan  nan  
