#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0745630413e-01  8.5333229422e-01  2.1016387197e-02  6.0822148807e-03  6.6517549567e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9624392092e-03  4.7158198431e-03  
2.0263822377e-01  7.7899304653e-01  1.9756558555e-02  3.8220293354e-03  5.9322481975e-03  2.9374745209e-03  8.5911182687e-03  0.0000000000e+00  0.0000000000e+00  3.4688354935e-03  7.1034096181e-03  6.3275210559e-03  4.2301318608e-03  0.0000000000e+00  0.0000000000e+00  
3.0061453581e-01  6.2711875245e-01  1.6527016758e-02  7.8196190298e-03  2.6527268346e-03  7.4084084481e-03  2.5962195359e-03  0.0000000000e+00  0.0000000000e+00  7.4999067001e-03  2.2036817390e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9938127995e-01  4.6917882023e-01  1.2785018604e-02  1.2458446436e-02  1.9267029129e-03  1.6009731218e-02  2.4545523338e-03  0.0000000000e+00  0.0000000000e+00  7.0774806663e-03  3.3379325178e-03  8.2092285156e-03  2.9284968041e-03  7.0435605012e-03  2.8751622885e-03  
4.9860122800e-01  3.3347939583e-01  9.8307573358e-03  1.3689221814e-02  2.2069897968e-03  2.3497343063e-02  1.9979123026e-03  0.0000000000e+00  0.0000000000e+00  8.7735131383e-03  3.0317571945e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9802335501e-01  2.2784747329e-01  7.1824590873e-03  1.7676061019e-02  2.5000122841e-03  3.3371854573e-02  2.1731525194e-03  1.0000608861e-02  3.3011888154e-03  9.3537215143e-03  2.7179233730e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9759750366e-01  1.5066070951e-01  5.0400574523e-03  2.2013369948e-02  2.2109290585e-03  3.8658890873e-02  2.9233803507e-03  1.3154985383e-02  3.0896491371e-03  5.6826849468e-03  6.0998201370e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9731786251e-01  9.7856646902e-02  3.6600295796e-03  1.9763251767e-02  3.5559379030e-03  4.5448150486e-02  3.2414249144e-03  1.5836095437e-02  3.2412393484e-03  1.2997082435e-02  4.2645763606e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9696264267e-01  6.1823069533e-02  2.5123788292e-03  2.6480307803e-02  3.4520381596e-03  5.6128572673e-02  3.6506033503e-03  0.0000000000e+00  0.0000000000e+00  1.6628740355e-02  4.8140119761e-03  8.8228937238e-03  8.2327891141e-03  0.0000000000e+00  0.0000000000e+00  
9.9692285061e-01  3.8833476876e-02  1.7235501044e-03  3.1254183501e-02  4.2472286150e-03  6.5900109708e-02  4.0205088444e-03  0.0000000000e+00  0.0000000000e+00  2.8837001882e-03  3.2247047871e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0966726542e+00  2.3751135177e-02  1.1381517983e-03  4.4040188193e-02  4.9675623886e-03  6.5834529698e-02  5.2374601364e-03  9.3787563965e-03  1.7452817410e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0922570042e-03  4.0053687990e-02  
1.1963177919e+00  1.4496571140e-02  7.7510285265e-04  3.2997131348e-02  1.0980289429e-02  8.4120810032e-02  7.3674507439e-03  0.0000000000e+00  0.0000000000e+00  3.4692618996e-02  1.0309708305e-02  3.4952700138e-02  9.2745013535e-03  0.0000000000e+00  0.0000000000e+00  
1.2962150574e+00  8.7724250559e-03  5.0269139687e-04  4.9689624459e-02  1.1342868209e-02  8.6841776967e-02  8.2066822797e-03  3.5305790603e-02  1.2521132827e-02  1.9109601155e-02  2.5560196489e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3961547613e+00  5.1441149980e-03  3.2200254089e-04  0.0000000000e+00  0.0000000000e+00  8.6023114622e-02  1.1738852598e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4961585999e+00  3.1415866779e-03  2.0098993855e-04  4.7890808433e-02  2.8140971437e-02  1.0870005935e-01  1.4244466089e-02  0.0000000000e+00  0.0000000000e+00  2.8935339302e-02  3.9491821080e-02  1.5481964685e-02  8.0979518592e-02  8.0076240003e-02  3.6544486880e-02  
1.5966472626e+00  1.8373468784e-03  1.3002700498e-04  0.0000000000e+00  0.0000000000e+00  1.6091661155e-01  2.0517770201e-02  2.5676442310e-02  7.3404967785e-02  0.0000000000e+00  0.0000000000e+00  8.7044671178e-02  2.7696680278e-02  0.0000000000e+00  0.0000000000e+00  
1.6965042353e+00  1.1429310736e-03  7.3860853086e-05  1.2606002390e-01  3.3746305853e-02  1.2009850889e-01  2.6296734810e-02  0.0000000000e+00  0.0000000000e+00  9.5395930111e-02  4.2584113777e-02  4.8538271338e-02  6.4086765051e-02  8.3822101355e-02  3.8395389915e-02  
1.7960542440e+00  7.3964075192e-04  5.4838229062e-05  0.0000000000e+00  0.0000000000e+00  2.0052230358e-01  3.8772113621e-02  6.7438460886e-02  7.5001545250e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8970060349e+00  4.6135926456e-04  3.3488554217e-05  2.0624083281e-01  5.2753955126e-02  1.9836084545e-01  5.5584415793e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7088894546e-02  1.4976793528e-01  0.0000000000e+00  0.0000000000e+00  
1.9958137274e+00  3.0343679997e-04  2.2352105960e-05  7.5760185719e-02  1.7510181665e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2759435028e-02  2.3224483430e-01  1.9042958319e-01  6.8397648633e-02  0.0000000000e+00  0.0000000000e+00  
2.0965363979e+00  2.1218096774e-04  1.7779564278e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104174805e+02  1.5597572021e+03  5.4580120850e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1944763660e+00  1.2622044804e-04  1.2254572883e-05  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104107666e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2961988449e+00  7.7717729446e-05  7.9987406408e-06  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  6.7194012451e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3976371288e+00  5.3787509153e-05  6.5063906998e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4938583374e+00  3.7051563737e-05  5.1097456359e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989806652e+00  1.7793280951e-05  2.5740739554e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7017345428e+00  1.4106354806e-05  2.6866725421e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
