#pT  vn{4}  vn{4}_err
1.0829941928e-01  0.0000000000e+00  0.0000000000e+00  4.1307549896e-01  1.0027096876e+01  0.0000000000e+00  0.0000000000e+00  
2.0310282707e-01  0.0000000000e+00  0.0000000000e+00  1.7410424783e-01  4.2434206267e+00  0.0000000000e+00  0.0000000000e+00  
3.0374899507e-01  0.0000000000e+00  0.0000000000e+00  3.6120298249e-01  1.2293820664e+01  0.0000000000e+00  0.0000000000e+00  
3.9967924356e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0168335438e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0165214539e-01  0.0000000000e+00  0.0000000000e+00  5.5975578874e-01  1.4380202151e+01  0.0000000000e+00  0.0000000000e+00  
6.9954854250e-01  0.0000000000e+00  0.0000000000e+00  1.0077755471e-01  2.4530398995e+00  0.0000000000e+00  0.0000000000e+00  
8.0004370213e-01  0.0000000000e+00  0.0000000000e+00  6.5405102490e-02  1.6837755453e+00  0.0000000000e+00  0.0000000000e+00  
9.0118968487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9734055996e-01  0.0000000000e+00  0.0000000000e+00  1.7640144466e-01  4.3195523421e+00  0.0000000000e+00  0.0000000000e+00  
1.1003177166e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2003444433e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3000011444e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4005700350e+00  0.0000000000e+00  0.0000000000e+00  3.9105939968e-01  9.8903801886e+00  0.0000000000e+00  0.0000000000e+00  
1.5006093979e+00  0.0000000000e+00  0.0000000000e+00  4.8789206461e-01  1.6750952928e+01  0.0000000000e+00  0.0000000000e+00  
1.5993624926e+00  0.0000000000e+00  0.0000000000e+00  1.3572013411e-01  4.9981983131e+01  0.0000000000e+00  0.0000000000e+00  
1.6996060610e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7977056503e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8998054266e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9977424145e+00  0.0000000000e+00  0.0000000000e+00  2.8339105271e-01  7.1428483765e+00  0.0000000000e+00  0.0000000000e+00  
2.0983490944e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1951408386e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2980258465e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3998892307e+00  0.0000000000e+00  0.0000000000e+00  2.7044057540e-01  1.0547081489e+01  0.0000000000e+00  0.0000000000e+00  
2.5000417233e+00  0.0000000000e+00  0.0000000000e+00  1.1699004154e+00  2.9003053668e+01  0.0000000000e+00  0.0000000000e+00  
2.6001482010e+00  0.0000000000e+00  0.0000000000e+00  1.8372809675e+00  4.5434674983e+01  0.0000000000e+00  0.0000000000e+00  
2.6999745369e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7944114208e+00  0.0000000000e+00  0.0000000000e+00  3.0932512239e-01  1.3671086823e+01  0.0000000000e+00  0.0000000000e+00  
2.9032137394e+00  0.0000000000e+00  0.0000000000e+00  2.0048436872e+00  4.8640256047e+01  0.0000000000e+00  0.0000000000e+00  
2.9992029667e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
