#pT  vn{4}  vn{4}_err
1.0501106083e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9945226610e-01  0.0000000000e+00  0.0000000000e+00  4.5416971932e-03  1.5104033581e+00  0.0000000000e+00  0.0000000000e+00  
2.9781836271e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9720582962e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9689564109e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9671527147e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9649541378e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9621446133e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9614880085e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9604499340e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0962677002e+00  0.0000000000e+00  0.0000000000e+00  4.3823601885e-02  1.4452529028e+00  0.0000000000e+00  0.0000000000e+00  
1.1959902048e+00  0.0000000000e+00  0.0000000000e+00  4.9469783418e-02  1.6988327870e+00  0.0000000000e+00  0.0000000000e+00  
1.2959271669e+00  0.0000000000e+00  0.0000000000e+00  2.3644559971e-02  2.6015702192e+00  0.0000000000e+00  0.0000000000e+00  
1.3965191841e+00  0.0000000000e+00  0.0000000000e+00  7.2496273498e-02  1.7601310366e+00  0.0000000000e+00  0.0000000000e+00  
1.4961541891e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5966064930e+00  0.0000000000e+00  0.0000000000e+00  1.5554769103e-01  3.7954760569e+00  0.0000000000e+00  0.0000000000e+00  
1.6963406801e+00  0.0000000000e+00  0.0000000000e+00  1.0115563943e-01  2.5485401750e+00  0.0000000000e+00  0.0000000000e+00  
1.7965849638e+00  0.0000000000e+00  0.0000000000e+00  1.4525308404e-01  3.5227502746e+00  0.0000000000e+00  0.0000000000e+00  
1.8972792625e+00  0.0000000000e+00  0.0000000000e+00  1.9133013799e-01  4.6399653967e+00  0.0000000000e+00  0.0000000000e+00  
1.9979567528e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0952868462e+00  0.0000000000e+00  0.0000000000e+00  1.4941661115e-01  3.7108132861e+00  0.0000000000e+00  0.0000000000e+00  
2.1949200630e+00  0.0000000000e+00  0.0000000000e+00  3.1320008538e-01  1.0420886708e+01  0.0000000000e+00  0.0000000000e+00  
2.2966785431e+00  0.0000000000e+00  0.0000000000e+00  6.2339203833e-01  1.5201267639e+01  0.0000000000e+00  0.0000000000e+00  
2.3960185051e+00  0.0000000000e+00  0.0000000000e+00  1.5935790000e-01  6.3263996747e+00  0.0000000000e+00  0.0000000000e+00  
2.4947533607e+00  0.0000000000e+00  0.0000000000e+00  5.4370279867e-01  3.6792979854e+01  0.0000000000e+00  0.0000000000e+00  
2.5951836109e+00  0.0000000000e+00  0.0000000000e+00  1.6381882247e-01  5.2049483479e+00  0.0000000000e+00  0.0000000000e+00  
2.6999137402e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7966461182e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8951840401e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9983825684e+00  0.0000000000e+00  0.0000000000e+00  4.7010329219e-01  2.0642191169e+01  0.0000000000e+00  0.0000000000e+00  
3.0929658413e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2034146786e+00  0.0000000000e+00  0.0000000000e+00  8.1030059613e-01  2.5262351815e+01  0.0000000000e+00  0.0000000000e+00  
3.2938551903e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4014034271e+00  0.0000000000e+00  0.0000000000e+00  8.0288801254e-01  2.2763502901e+01  0.0000000000e+00  0.0000000000e+00  
3.4920177460e+00  0.0000000000e+00  0.0000000000e+00  1.8315563836e+00  5.0545034894e+01  0.0000000000e+00  0.0000000000e+00  
3.5829758644e+00  0.0000000000e+00  0.0000000000e+00  7.4155790526e-01  2.8973576117e+01  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8110961914e+00  0.0000000000e+00  0.0000000000e+00  2.3819444885e+00  7.4933358641e+01  0.0000000000e+00  0.0000000000e+00  
3.9197423458e+00  0.0000000000e+00  0.0000000000e+00  2.8364976170e+00  7.7121302696e+01  0.0000000000e+00  0.0000000000e+00  
3.9713807106e+00  0.0000000000e+00  0.0000000000e+00  1.4081688657e+00  4.6579143098e+01  0.0000000000e+00  0.0000000000e+00  
