#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812133551e-01  6.8045228710e-02  1.5850515837e-03  8.7141753951e-03  7.0045872685e-03  8.2849705827e-03  7.5751708625e-03  8.5471608408e-03  7.9622120945e-03  1.2265516080e-02  7.7216245010e-03  nan  nan  2.8469422874e-02  2.5883011516e-02  
2.0394216478e-01  6.9392668318e-02  1.6212897489e-03  2.5995225565e-03  4.1759740563e-03  2.9750274833e-04  4.4970197397e-03  -3.3218383415e-03  5.0316621642e-03  4.1858847756e-03  5.8889421681e-03  nan  nan  -2.8843048642e-03  1.7431797725e-02  
3.0220147967e-01  6.5085593981e-02  1.4664516471e-03  5.4275020278e-03  4.5343967083e-03  2.5527526586e-03  3.5318956618e-03  -1.9035339864e-03  4.2581284697e-03  6.0502434542e-03  5.4071242691e-03  nan  nan  2.7824124283e-02  2.8907416249e-02  
4.0115708113e-01  5.8921699653e-02  1.3786197893e-03  -1.5875978631e-03  3.8840549317e-03  3.0413203696e-03  4.1443278860e-03  -3.1312875237e-03  3.5962278878e-03  2.6413211906e-03  4.6912341563e-03  nan  nan  -2.6086205486e-02  2.5641096217e-02  
5.0067603588e-01  5.2338369574e-02  1.1794521875e-03  1.7020753922e-03  3.8448480907e-03  8.4607124294e-03  3.7603002256e-03  2.0177797316e-03  3.9164444944e-03  1.2303099371e-03  4.9612821768e-03  nan  nan  1.7680347731e-02  1.3527554598e-02  
5.9994858503e-01  4.5036031363e-02  1.1407768874e-03  8.4239620522e-03  3.5585211936e-03  9.1581398923e-03  4.3677137087e-03  5.1135747815e-03  4.2790099684e-03  -5.4986877774e-03  5.4961994833e-03  nan  nan  6.3467659520e-03  1.6657209920e-02  
6.9977891445e-01  3.8257235713e-02  9.6420349369e-04  -1.8013840242e-03  4.2821900959e-03  1.7996582431e-02  3.8644959275e-03  1.6009452702e-03  4.4838750654e-03  3.2491612784e-03  3.8663033428e-03  nan  nan  1.1167204441e-02  1.1934035154e-02  
7.9947108030e-01  3.1713422840e-02  8.6416103011e-04  5.1364577119e-03  4.9466929433e-03  1.7901297720e-02  4.2289656985e-03  8.5746291254e-03  3.5771208854e-03  -3.3757902363e-03  4.7237446504e-03  nan  nan  1.6755226849e-02  2.2782643561e-02  
8.9906245470e-01  2.5880574247e-02  7.4364606230e-04  -2.2118913144e-03  4.8545675411e-03  3.3162437797e-02  5.2136949778e-03  1.0984641717e-02  3.8652498860e-03  3.5848924156e-03  4.8299668723e-03  nan  nan  5.1236567727e-03  1.7058406091e-02  
9.9895560741e-01  2.0723010366e-02  6.1369027053e-04  2.5100490501e-03  5.1634321545e-03  4.9216323397e-02  4.6484485294e-03  -2.3220449860e-03  3.9593291292e-03  3.4860776037e-03  5.4869670244e-03  nan  nan  -1.0658010266e-02  1.8197639975e-02  
1.0986939669e+00  1.6580221622e-02  5.4708147526e-04  4.5209958777e-03  5.3892768464e-03  5.7041412262e-02  5.4150337596e-03  8.0708711768e-03  7.2663696958e-03  -4.6216237498e-03  5.6878510719e-03  nan  nan  1.2471407068e-02  1.7531760698e-02  
1.1982176304e+00  1.2673936972e-02  4.6220760434e-04  7.0859995042e-03  6.5041569660e-03  7.7264030852e-02  7.1576330975e-03  1.8855015940e-02  6.5697452813e-03  3.7951526321e-03  5.5823014086e-03  nan  nan  1.7530924730e-02  2.5232315321e-02  
1.2983140945e+00  9.8078227871e-03  3.9595191830e-04  1.2874259760e-02  7.1692324461e-03  7.9996223615e-02  6.8022783027e-03  2.8639118755e-02  6.8819736381e-03  3.9049436704e-03  7.2335781501e-03  nan  nan  1.0595862622e-02  2.7725703147e-02  
1.3983205557e+00  7.4565659063e-03  3.2755768278e-04  1.3997496480e-02  7.0190982567e-03  9.1998373102e-02  6.7779749856e-03  2.0368691997e-02  7.4318037767e-03  1.7863142184e-02  8.2457090797e-03  nan  nan  -2.3557311113e-02  3.1945021792e-02  
1.4981215000e+00  5.3839923452e-03  2.5873698396e-04  4.8631541268e-03  1.0084426921e-02  1.1679366399e-01  8.8476406277e-03  2.4103993134e-02  7.0595978386e-03  1.0889043883e-02  8.2026366097e-03  nan  nan  -2.4290254335e-03  2.8803107034e-02  
1.5976147652e+00  3.8694069606e-03  2.0490772306e-04  6.0213998967e-03  1.1952894112e-02  1.1304974301e-01  1.0829523267e-02  2.6185328072e-02  9.5689963102e-03  3.4092552015e-02  9.1253628073e-03  nan  nan  4.2710163464e-02  4.5411905996e-02  
1.6969262362e+00  2.8414413304e-03  1.5811198057e-04  2.0621384742e-02  1.0272487532e-02  1.2453852801e-01  1.2576571402e-02  2.3535152409e-02  1.0686421403e-02  3.9480786700e-02  1.0218594661e-02  nan  nan  3.8478430113e-02  3.6383999455e-02  
1.7976133823e+00  1.9557745039e-03  1.1928974306e-04  1.7340953839e-02  1.2356057917e-02  1.4729022058e-01  1.2067577859e-02  2.3667397292e-02  1.3423567115e-02  2.5886635872e-02  1.3652196173e-02  nan  nan  8.0905484623e-02  6.6959228232e-02  
1.8976159096e+00  1.3634651120e-03  8.9112621946e-05  1.7007267182e-02  1.1885653929e-02  1.4195124901e-01  1.9247598957e-02  3.6410768265e-02  1.4462841846e-02  4.6326577552e-02  1.5400894400e-02  nan  nan  2.7066353373e-02  3.9856424993e-02  
1.9971261024e+00  9.3343617383e-04  6.6463296475e-05  3.2897907218e-02  1.8970964205e-02  1.8189576975e-01  2.1034635830e-02  3.5261313292e-02  2.0833152653e-02  3.4996782805e-02  1.7472699974e-02  nan  nan  7.6528187691e-03  5.8082661628e-02  
