#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0008873940e+00  2.4590519024e-04  6.7368055170e-05  1.4215502044e-01  8.5586342000e-02  9.5370468360e-02  1.0144134268e-01  3.1375546291e-02  1.3150300298e-01  -9.9817604663e-02  9.0483369264e-02  -3.7616508956e-02  1.2160777962e-01  1.5852471236e-02  7.9986957580e-02  8.4136688730e-02  1.3913238569e-01  3.5680253382e-02  8.8798604030e-02  -1.5195882180e-01  1.2972410464e-01  3.2121100016e-02  1.8984611070e-01  -4.5626426866e-02  1.0423127973e-01  4.1890181430e-02  7.8600584473e-02  
-6.8938951492e+00  1.6616233916e-04  4.2103532905e-05  7.6052430257e-02  1.4412707546e-01  4.5590502904e-02  1.4730670188e-01  1.3040996518e-01  1.2783379959e-01  -4.0218670734e-02  1.0048307363e-01  1.8545646920e-01  1.0621236544e-01  -1.1888173998e-01  1.2009066768e-01  1.6852475938e-01  1.9813781981e-01  -1.1413186573e-01  1.5021694608e-01  1.2290479000e-01  1.1509046344e-01  -6.5182538665e-02  1.6891113386e-01  6.5984963606e-03  1.0875239006e-01  1.0791125453e-01  1.0842140604e-01  
-6.7938170433e+00  1.4600409486e-04  3.7893201807e-05  -3.3601635771e-01  1.7538289567e-01  1.4433039550e-01  1.4361541184e-01  1.2543189991e-01  1.7656169959e-01  5.6001545234e-02  1.5924878324e-01  -1.9785624682e-01  1.5944284153e-01  1.3781142577e-01  1.1812995963e-01  2.0931480171e-01  1.3118806685e-01  5.7797990074e-02  7.9154569588e-02  1.8199048967e-01  1.0211521443e-01  -1.8196942733e-01  1.0137863201e-01  -1.7779980823e-02  1.6648216588e-01  -6.7287150466e-02  1.2091811281e-01  
-6.6946024895e+00  1.2387117022e-04  3.0558225262e-05  -7.2545658455e-02  2.0665037006e-01  -1.2633110202e-01  2.0310976044e-01  -1.9262274149e-01  1.3244304837e-01  1.1846882804e-01  8.7879149939e-02  -8.2504981178e-02  9.4722187259e-02  -5.7572928181e-02  1.1662636881e-01  9.5518818999e-02  1.4858315387e-01  -2.5615529290e-02  1.8824494619e-01  4.8971005551e-03  1.2553879410e-01  1.6167186908e-01  1.0228841531e-01  2.3837760067e-02  1.5838072905e-01  -6.9327448134e-02  1.0127126993e-01  
-6.5928463936e+00  1.6409065574e-04  3.3273208828e-05  1.2325920431e-01  1.1707605357e-01  -4.6791011365e-02  9.8462905462e-02  1.4047346264e-01  1.1679265287e-01  -4.6414458031e-02  1.3452803281e-01  -5.5112682530e-02  9.0110240920e-02  -3.6912214610e-02  1.0206968728e-01  -1.5640333508e-01  1.0588365716e-01  7.3106055642e-02  1.0286061505e-01  -1.7239215605e-01  9.1537027167e-02  1.2268284092e-01  1.1531355657e-01  1.1364876958e-01  1.2988162381e-01  -5.8213337020e-02  9.9765366047e-02  
-6.4941058159e+00  1.5411933418e-04  3.6363664549e-05  -1.1079959320e-01  1.1901628875e-01  -3.4681863570e-03  1.5055361528e-01  1.7011080132e-01  2.0036108224e-01  9.7375041862e-02  1.5952148440e-01  -1.3241051837e-01  1.8011439162e-01  2.8352920356e-02  1.4568031835e-01  -1.5408220613e-03  1.4487450327e-01  -8.9630757744e-02  1.1865352127e-01  1.0726011073e-01  1.3353537245e-01  1.3117166647e-01  1.1349254125e-01  -4.3001483080e-02  1.3441520871e-01  -6.0584538635e-02  1.2390572374e-01  
-6.3918581009e+00  1.6327104822e-04  3.1676085200e-05  1.1062969218e-01  1.3111616193e-01  -1.0849045301e-01  9.1436376748e-02  5.0958810925e-02  1.2436916591e-01  2.0603969377e-03  7.9396471251e-02  8.2992157804e-02  1.0831274378e-01  -2.0326392695e-02  1.2634540737e-01  3.9741549010e-02  1.7629423456e-01  1.0227656303e-02  1.0672285860e-01  6.5523217166e-02  1.0021495384e-01  -3.8957174687e-02  8.5012263658e-02  8.3834000711e-02  1.5992692052e-01  -7.1061329954e-02  9.3098510679e-02  
-6.2929348946e+00  1.4772177383e-04  3.1991054129e-05  -1.7467007740e-01  1.3690349069e-01  3.3576203944e-01  1.5181473499e-01  1.6122344440e-01  8.3020242714e-02  3.1700298684e-03  1.1873184108e-01  -1.3458511184e-02  1.2227300789e-01  -9.7079033754e-02  1.3830662954e-01  -6.7692154296e-02  1.2357316180e-01  -6.2412006628e-02  7.7272110353e-02  1.0910255983e-01  1.0408108585e-01  -4.1110514283e-02  1.4586851581e-01  1.1383930991e-01  1.6074133412e-01  -4.4052663095e-03  1.0412307770e-01  
-6.1905169487e+00  2.3200438591e-04  5.0192327762e-05  1.7461427970e-01  1.5462858230e-01  -3.4732486686e-03  1.0005756150e-01  -1.1150020026e-01  7.9612220658e-02  6.7686129818e-02  6.8325607972e-02  -1.2483009780e-01  1.1172373249e-01  -8.3434233138e-02  9.0874207325e-02  -8.9575794792e-02  1.0699649754e-01  6.0857892493e-02  9.6663386369e-02  -5.1291990797e-02  6.9655938737e-02  -3.5298884000e-02  7.3719481277e-02  4.9883712995e-02  9.6355602420e-02  1.5606142265e-02  6.5690684778e-02  
-6.0900912285e+00  2.4076736008e-04  4.0410326619e-05  2.6786816014e-01  1.4969318882e-01  -1.2815057980e-01  7.3670477659e-02  -2.0830981669e-01  1.5493124237e-01  -8.9498026677e-02  1.2019133526e-01  1.1015701545e-01  8.4432123799e-02  4.4538338080e-03  6.7839089126e-02  -1.5485040304e-01  9.4004627775e-02  1.1898591829e-02  9.8203183932e-02  -1.1840017809e-01  8.2015712792e-02  -7.6176702216e-02  9.5940359680e-02  4.0445299591e-02  1.1255511454e-01  5.3698282233e-02  8.1556658383e-02  
-5.9858503342e+00  3.6039832048e-04  5.4099935369e-05  -4.9904457175e-03  1.0040219439e-01  8.0790773756e-02  8.9260868241e-02  -9.2460487874e-02  7.2260496468e-02  -1.0492897376e-01  8.8266740555e-02  -1.2389393295e-01  8.2565381978e-02  2.1917909068e-02  7.1630691470e-02  2.0289759566e-01  9.5125559661e-02  6.5763882464e-03  7.6950020566e-02  2.2126229092e-01  9.3406825252e-02  -7.1151909019e-02  7.0137534162e-02  -6.0456144281e-02  8.6237135606e-02  -8.1136440212e-02  8.6636936173e-02  
-5.8840193748e+00  4.0101507329e-04  6.2650651671e-05  7.5862859623e-02  8.5440917275e-02  3.8718303352e-02  7.3833771785e-02  -4.8725385673e-02  8.3093983576e-02  1.1394203984e-02  8.4957912523e-02  5.1828649104e-02  6.4182848576e-02  7.4280690022e-02  7.4026666518e-02  2.1185421766e-02  8.2246160168e-02  5.1964547722e-02  8.4733669847e-02  5.1824561111e-02  6.1910893745e-02  -9.6884469706e-03  7.3703108888e-02  -8.1096277971e-02  7.6534350917e-02  2.2483296884e-02  6.6585785149e-02  
-5.7834820747e+00  4.8181394232e-04  6.6521628469e-05  -3.6506964433e-02  1.0734278891e-01  -9.5595988464e-02  8.6491665125e-02  5.2142854086e-02  7.8226362758e-02  2.6244391654e-02  7.5181122927e-02  3.1081006039e-04  6.8270495883e-02  -1.3366929990e-02  5.9930480178e-02  6.2774483723e-02  6.6720716797e-02  -2.0044697000e-01  7.8759305905e-02  4.6326169706e-02  7.3314616596e-02  2.0493170703e-02  6.4884207448e-02  7.1610007131e-02  5.8009574539e-02  2.9333700236e-02  7.7338570956e-02  
-5.6762375832e+00  8.0353277735e-04  9.6371892141e-05  4.4234888381e-02  5.0361239992e-02  7.1629377272e-02  7.4401036544e-02  -4.9580834274e-02  5.3568459598e-02  -7.2468454740e-02  6.4100457634e-02  1.3484265057e-02  4.8231791701e-02  -3.1049372590e-02  4.7385106440e-02  3.6715048935e-02  5.9172035329e-02  7.2538976086e-03  6.6474981497e-02  -6.3746928104e-02  6.1304621218e-02  -4.7082597466e-02  5.4994604665e-02  6.4069541513e-02  4.6502410455e-02  -4.6097924895e-02  4.2133179757e-02  
