#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0669468343e-01  1.7515863431e-03  1.0179016163e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987866211e+02  1.2926818848e+03  0.0000000000e+00  0.0000000000e+00  3.3919699490e-02  3.1057226000e+07  0.0000000000e+00  0.0000000000e+00  
2.0313112438e-01  1.5288517281e-03  7.5923246630e-05  7.1905538440e-02  2.4236631393e-01  1.7772820592e-01  8.6753778160e-02  0.0000000000e+00  0.0000000000e+00  2.1221590042e-01  8.0950610340e-02  3.2102346420e-02  4.7687941790e-01  0.0000000000e+00  0.0000000000e+00  
3.0177956820e-01  1.5487199560e-03  6.6304546616e-05  0.0000000000e+00  0.0000000000e+00  1.3993486762e-01  6.5916366875e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6140261441e-02  3.4864291549e-01  0.0000000000e+00  0.0000000000e+00  
4.0277212858e-01  1.3393224837e-03  6.0685776631e-05  1.8039993942e-01  6.4902454615e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6559842229e-01  5.8311853558e-02  3.8970489055e-02  2.5191542506e-01  
5.0129926205e-01  1.3683374426e-03  5.7541023356e-05  7.1994327009e-02  9.8813876510e-02  0.0000000000e+00  0.0000000000e+00  1.5594062395e-02  5.0212889910e-01  0.0000000000e+00  0.0000000000e+00  5.5025041103e-02  1.2862506509e-01  1.6723079979e-01  4.6271760017e-02  
5.9803670645e-01  1.2395710070e-03  4.6207242450e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1206070930e-02  9.2280045152e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0003443956e-01  1.1428452077e-03  4.6871191085e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0815928876e-01  5.4818417877e-02  1.0265990347e-01  4.5565158129e-02  8.2346081734e-02  7.1924373507e-02  1.3518452644e-01  5.6984826922e-02  
7.9910737276e-01  1.0089309346e-03  3.7474861779e-05  1.3767156005e-01  4.1054528207e-02  7.4013434350e-02  7.2930797935e-02  1.2908400595e-01  4.5385465026e-02  1.5803423524e-01  4.6924937516e-02  0.0000000000e+00  0.0000000000e+00  9.5533333719e-02  6.1640396714e-02  
8.9930802584e-01  9.4242811834e-04  3.8134877903e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5662805736e-01  3.6894429475e-02  0.0000000000e+00  0.0000000000e+00  7.1132414043e-02  7.1066029370e-02  0.0000000000e+00  0.0000000000e+00  
9.9977630377e-01  8.0233424834e-04  2.8796943402e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3248996437e-01  4.7515735030e-02  9.8712742329e-02  5.6902453303e-02  0.0000000000e+00  0.0000000000e+00  
1.0986951590e+00  7.2286821646e-04  2.9788702865e-05  0.0000000000e+00  0.0000000000e+00  1.0720935464e-01  6.6091895103e-02  1.5186774731e-01  5.7223640382e-02  1.2810048461e-01  6.1064649373e-02  6.5335012972e-02  1.0402096808e-01  1.5472137928e-01  5.4915044457e-02  
1.1984486580e+00  6.0440839557e-04  2.4100348300e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1028492153e-02  1.6706201434e-01  1.0566709936e-01  6.6005446017e-02  9.9892206490e-02  8.2922182977e-02  0.0000000000e+00  0.0000000000e+00  
1.2988175154e+00  5.2730078590e-04  2.3121132828e-05  1.0529581457e-01  7.1849524975e-02  9.5461316407e-02  7.3835738003e-02  0.0000000000e+00  0.0000000000e+00  5.8440163732e-02  1.1424962431e-01  1.7645674944e-01  4.5855723321e-02  1.0282595456e-01  7.2821542621e-02  
