#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796849430e-01  3.2200327148e-01  7.4198713555e-03  -1.9413029364e-03  3.5731467666e-03  1.6702575638e-03  3.0691392777e-03  4.1445341019e-03  4.0182620612e-03  7.8082397140e-04  4.4173498338e-03  nan  nan  -3.7972695687e-03  1.8334340411e-02  
2.0353733003e-01  3.2187373322e-01  7.3121090978e-03  2.2908483976e-03  2.6679227254e-03  3.2574884043e-03  2.2981322910e-03  -6.7964612593e-04  2.8144809370e-03  2.5923057293e-03  3.2762532477e-03  nan  nan  -3.1838440529e-03  1.5508864867e-02  
3.0185016990e-01  2.9283073130e-01  6.8282064955e-03  1.5405456061e-03  2.5331071721e-03  3.0351434821e-03  1.8304653092e-03  7.4374935711e-04  2.3292324614e-03  2.2395077716e-03  2.7444165078e-03  nan  nan  1.0123060336e-02  1.8442473680e-02  
4.0101584792e-01  2.6108130666e-01  6.2331014802e-03  1.9711480730e-03  2.7696417285e-03  2.3004977783e-03  1.7082340025e-03  2.4533900295e-03  2.0217337930e-03  -2.0633965081e-03  2.8305851692e-03  nan  nan  -5.7484994269e-03  1.5292903427e-02  
5.0024223328e-01  2.2224033657e-01  5.4220244648e-03  1.8177399503e-03  3.3357410197e-03  1.1072044293e-02  2.0554053829e-03  4.7116117801e-03  2.1989819657e-03  2.3657906361e-03  2.4413731873e-03  nan  nan  9.8633632735e-03  1.8509559309e-02  
5.9987103939e-01  1.8541732618e-01  4.7694665656e-03  1.6347423589e-03  3.6841837841e-03  1.6121510652e-02  2.0391883796e-03  -1.7323327352e-03  2.2981973462e-03  -3.5969770776e-04  2.8183084653e-03  nan  nan  6.3890923771e-03  8.8109399093e-03  
6.9925355911e-01  1.5046669539e-01  4.0712668442e-03  1.9106309435e-03  3.2645015606e-03  2.8548625647e-02  2.6062897719e-03  4.1451598232e-03  2.4517591266e-03  -1.2280873439e-03  2.5917539691e-03  nan  nan  -3.0892671168e-03  7.8428280267e-03  
7.9894596338e-01  1.1946610098e-01  3.4912312977e-03  1.8609398430e-03  3.8005874010e-03  3.6866705404e-02  3.1341942483e-03  9.1864105613e-03  3.0288361859e-03  3.0133449982e-03  3.0085693435e-03  nan  nan  1.3402142383e-02  2.4139899421e-02  
8.9865493774e-01  9.2560077557e-02  2.9251359226e-03  3.3553077764e-03  4.4419521665e-03  4.6965510457e-02  3.5842868974e-03  9.2613055281e-03  2.5548238062e-03  3.6610163955e-03  3.0990206259e-03  nan  nan  -1.5888069675e-02  2.8723282983e-02  
9.9848353863e-01  6.9899134265e-02  2.3785606474e-03  2.5522204956e-03  4.9714070336e-03  5.8652329772e-02  3.6506495628e-03  1.6605413536e-02  3.0807711253e-03  4.6170676026e-03  3.0949491308e-03  nan  nan  -3.7399071227e-03  1.5767759541e-02  
1.0980730057e+00  5.2609516524e-02  2.0080296760e-03  5.6632326776e-03  5.4699161818e-03  7.3154017179e-02  4.7812580980e-03  1.2538067179e-02  3.0403645465e-03  8.9254858727e-03  4.3764138173e-03  nan  nan  -1.1275026333e-02  3.0500121908e-02  
1.1979869604e+00  3.8030975946e-02  1.5670079285e-03  1.0329246233e-02  7.0575584787e-03  8.2521331864e-02  6.1262676477e-03  1.7904975129e-02  3.8167136157e-03  4.3146413433e-03  5.0974769111e-03  nan  nan  -1.4201515387e-02  3.4296512860e-02  
1.2979407310e+00  2.7116920263e-02  1.2059217404e-03  7.0496521824e-03  6.8436697299e-03  9.8275735302e-02  7.2937867237e-03  1.7587233558e-02  4.9493233597e-03  2.8353165308e-02  6.0409590397e-03  nan  nan  8.3930026201e-03  2.1766532754e-02  
1.3972935677e+00  1.9325944849e-02  9.5380118955e-04  5.6050889057e-03  8.3963820951e-03  1.1245849470e-01  6.6938170691e-03  2.3965417132e-02  6.0377921327e-03  1.8926267929e-02  7.2402245046e-03  nan  nan  7.1815774941e-03  3.3717589649e-02  
1.4974329472e+00  1.3239477239e-02  7.1134529696e-04  6.6283659578e-03  8.6258131118e-03  1.2023733430e-01  9.3998101327e-03  1.9515900260e-02  7.1779349757e-03  1.7488534773e-02  8.0137497535e-03  nan  nan  2.4928944539e-02  4.7098504980e-02  
1.5970829725e+00  9.1372325786e-03  5.3910533694e-04  6.7609605490e-03  9.0775559806e-03  1.2464690929e-01  1.0485502209e-02  2.2366429051e-02  7.0490037625e-03  1.4974759544e-02  7.6826285785e-03  nan  nan  -2.8004666669e-02  6.0810075461e-02  
1.6976162195e+00  6.1787083111e-03  3.9211164904e-04  7.2318535102e-03  1.0262894145e-02  1.2914431205e-01  1.0782652394e-02  1.9661777071e-02  8.5742804878e-03  2.0062629336e-02  1.0594366633e-02  nan  nan  -2.8387084495e-02  4.4931126843e-02  
1.7976284027e+00  4.1669478136e-03  2.8444201796e-04  7.3842039652e-03  1.1673525118e-02  1.5574957844e-01  1.4109795759e-02  1.3808667499e-02  7.9459763337e-03  3.8109568288e-02  1.1396014718e-02  nan  nan  -2.6114952703e-02  5.3163914213e-02  
1.8972918987e+00  2.8326716996e-03  2.0310962991e-04  6.8963053002e-03  1.1995204080e-02  1.6134629848e-01  1.4926094722e-02  2.7736964675e-02  1.3833277670e-02  1.2863942093e-02  1.3556552723e-02  nan  nan  -1.4834018871e-02  3.9704340699e-02  
1.9968967438e+00  1.8415762152e-03  1.3911357886e-04  1.4971838750e-02  1.3307497751e-02  1.6811566277e-01  1.6921009195e-02  4.4686604725e-03  1.4635196694e-02  2.2811198185e-02  1.7640552286e-02  nan  nan  -2.6300491196e-02  7.0953787015e-02  
2.0970573425e+00  1.2556275438e-03  1.0327384800e-04  8.2038862942e-03  1.5725639433e-02  1.9697103551e-01  1.9590705447e-02  3.2360638884e-02  1.6053662604e-02  3.0625602422e-02  2.0635262140e-02  nan  nan  7.9700592253e-02  1.7659718176e-01  
2.1972999573e+00  7.8477454506e-04  6.6715138825e-05  -1.8699846241e-02  1.6307538162e-02  2.0629546321e-01  2.1246983737e-02  4.6724973144e-02  2.4062913462e-02  7.0100197851e-02  2.7459735271e-02  nan  nan  1.0584633084e-01  2.1816403014e-01  
2.2970490456e+00  5.2902118143e-04  4.9422722337e-05  1.2187748896e-02  1.9957639713e-02  1.8432518231e-01  2.7048823314e-02  1.5478929488e-02  2.7796773676e-02  3.8717101014e-02  3.2203978975e-02  nan  nan  3.3623823547e-02  9.8015372955e-02  
2.3971884251e+00  3.4939970345e-04  3.6138792362e-05  -2.4990835533e-02  1.7293058935e-02  2.1450972273e-01  2.5723217590e-02  1.7913368517e-04  2.6799441872e-02  1.2993432690e-01  3.3824055771e-02  nan  nan  6.5333535422e-02  1.5589097404e-01  
