#pT  vn{4}  vn{4}_err
1.1005605012e-01  0.0000000000e+00  0.0000000000e+00  5.8563661595e-03  4.7208371831e-01  0.0000000000e+00  0.0000000000e+00  
2.0101483166e-01  0.0000000000e+00  0.0000000000e+00  3.4820168981e-03  7.7656577402e-01  0.0000000000e+00  0.0000000000e+00  
2.9871785641e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9796867967e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9760988355e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9745955467e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9727772474e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9716694355e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9718848467e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9711573124e-01  0.0000000000e+00  0.0000000000e+00  3.5973405910e-02  9.9715244570e-01  0.0000000000e+00  0.0000000000e+00  
1.0971900225e+00  0.0000000000e+00  0.0000000000e+00  3.9920285738e-02  1.0510204377e+00  0.0000000000e+00  0.0000000000e+00  
1.1970450878e+00  0.0000000000e+00  0.0000000000e+00  4.3121232048e-02  1.4333312152e+00  0.0000000000e+00  0.0000000000e+00  
1.2970317602e+00  0.0000000000e+00  0.0000000000e+00  4.7289803086e-02  1.2521454482e+00  0.0000000000e+00  0.0000000000e+00  
1.3970286846e+00  0.0000000000e+00  0.0000000000e+00  9.2968584665e-02  2.2556993920e+00  0.0000000000e+00  0.0000000000e+00  
1.4969675541e+00  0.0000000000e+00  0.0000000000e+00  7.3132675184e-02  2.4168230248e+00  0.0000000000e+00  0.0000000000e+00  
1.5969023705e+00  0.0000000000e+00  0.0000000000e+00  1.4170547142e-01  3.4448819740e+00  0.0000000000e+00  0.0000000000e+00  
1.6971539259e+00  0.0000000000e+00  0.0000000000e+00  1.0288321141e-01  2.6407291731e+00  0.0000000000e+00  0.0000000000e+00  
1.7969199419e+00  0.0000000000e+00  0.0000000000e+00  1.4385390560e-01  3.8917834598e+00  0.0000000000e+00  0.0000000000e+00  
1.8970489502e+00  0.0000000000e+00  0.0000000000e+00  2.5154061598e-01  6.0999158219e+00  0.0000000000e+00  0.0000000000e+00  
1.9973598719e+00  0.0000000000e+00  0.0000000000e+00  2.2302891907e-01  5.4103907375e+00  0.0000000000e+00  0.0000000000e+00  
2.0964472294e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1965031624e+00  0.0000000000e+00  0.0000000000e+00  1.4753405177e-01  3.5809161348e+00  0.0000000000e+00  0.0000000000e+00  
2.2968411446e+00  0.0000000000e+00  0.0000000000e+00  2.0507727359e-01  4.9744345622e+00  0.0000000000e+00  0.0000000000e+00  
2.3966505527e+00  0.0000000000e+00  0.0000000000e+00  2.0711512550e-01  5.7454750468e+00  0.0000000000e+00  0.0000000000e+00  
2.4955039024e+00  0.0000000000e+00  0.0000000000e+00  2.4202999381e-01  7.6734516499e+00  0.0000000000e+00  0.0000000000e+00  
2.5973572731e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6974959373e+00  0.0000000000e+00  0.0000000000e+00  3.6864777150e-01  9.0046371756e+00  0.0000000000e+00  0.0000000000e+00  
2.7958474159e+00  0.0000000000e+00  0.0000000000e+00  1.4915325042e-01  4.0601477393e+00  0.0000000000e+00  0.0000000000e+00  
2.8975050449e+00  0.0000000000e+00  0.0000000000e+00  3.1087857166e-01  7.5500494467e+00  0.0000000000e+00  0.0000000000e+00  
2.9954087734e+00  0.0000000000e+00  0.0000000000e+00  1.0339847426e+00  2.5075990821e+01  0.0000000000e+00  0.0000000000e+00  
3.0959365368e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1951775551e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3006367683e+00  0.0000000000e+00  0.0000000000e+00  1.1039528949e+00  2.7114314475e+01  0.0000000000e+00  0.0000000000e+00  
3.4004440308e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4921925068e+00  0.0000000000e+00  0.0000000000e+00  1.4803615412e+00  3.5995274021e+01  0.0000000000e+00  0.0000000000e+00  
3.5945370197e+00  0.0000000000e+00  0.0000000000e+00  2.0928772125e+00  5.9461023706e+01  0.0000000000e+00  0.0000000000e+00  
3.6936304569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7972443104e+00  0.0000000000e+00  0.0000000000e+00  2.4183703864e+00  6.1942030793e+01  0.0000000000e+00  0.0000000000e+00  
3.9016554356e+00  0.0000000000e+00  0.0000000000e+00  3.9051039659e-01  2.2879576462e+01  0.0000000000e+00  0.0000000000e+00  
3.9786300659e+00  0.0000000000e+00  0.0000000000e+00  9.8742553714e-01  2.5630465376e+01  0.0000000000e+00  0.0000000000e+00  
