#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997687340e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8980712891e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7996478081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6987576485e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5970249176e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4973096848e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3983740807e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2981123924e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1966018677e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0961828232e+00  -3.2009811797e-02  3.6098159805e-02  0.0000000000e+00  0.0000000000e+00  1.0297097627e+00  4.6823587060e+00  0.0000000000e+00  0.0000000000e+00  -2.3147954718e+00  1.5773818238e+01  0.0000000000e+00  0.0000000000e+00  7.3342042452e-01  9.1231288567e+00  0.0000000000e+00  0.0000000000e+00  5.0633812025e-01  5.4220997219e+00  0.0000000000e+00  0.0000000000e+00  3.7294299634e+00  2.7279691292e+01  0.0000000000e+00  0.0000000000e+00  
-5.9957771301e+00  2.2335789857e-01  2.6045795675e+00  0.0000000000e+00  0.0000000000e+00  -4.5787882898e-01  1.1341043804e+01  0.0000000000e+00  0.0000000000e+00  -9.7402266558e-02  1.5155261744e-01  0.0000000000e+00  0.0000000000e+00  7.4703754138e-02  1.0020898897e-01  0.0000000000e+00  0.0000000000e+00  -1.8629519525e+00  1.9271377570e+01  0.0000000000e+00  0.0000000000e+00  5.1073626389e-01  3.1059073621e+00  0.0000000000e+00  0.0000000000e+00  
-5.8944535255e+00  1.0212088465e-02  6.2082242428e-02  0.0000000000e+00  0.0000000000e+00  -6.9296792371e-01  3.4861430484e+00  0.0000000000e+00  0.0000000000e+00  3.3008632069e-01  3.3346417143e-01  0.0000000000e+00  0.0000000000e+00  -9.3363117433e-01  1.7573562212e+01  0.0000000000e+00  0.0000000000e+00  1.2584794861e+00  1.2960375983e+01  0.0000000000e+00  0.0000000000e+00  -2.6980773675e+00  2.1214476390e+01  0.0000000000e+00  0.0000000000e+00  
-5.7954339981e+00  7.4786566571e-02  4.3241767141e-01  0.0000000000e+00  0.0000000000e+00  -5.4966862852e-01  1.6306844137e+01  0.0000000000e+00  0.0000000000e+00  -3.4214081582e+00  4.0169161913e+01  0.0000000000e+00  0.0000000000e+00  2.7248955482e-01  3.9553628998e-01  0.0000000000e+00  0.0000000000e+00  -5.4983317252e-01  5.4458263710e+00  0.0000000000e+00  0.0000000000e+00  2.3092368826e+00  1.0846252382e+02  0.0000000000e+00  0.0000000000e+00  
-5.6920962334e+00  -2.1290840028e-01  8.7466900904e-01  3.0477308167e-01  3.0477308167e-01  -9.0339879816e-01  1.4771646621e+01  -9.4406937755e+00  9.4406937755e+00  8.8772630573e-02  2.0931223368e-01  -1.5021190771e+00  1.5021190771e+00  -7.0872460678e-02  1.7350095636e-01  -1.2156705168e+00  1.2156705168e+00  2.2491214967e+00  5.8753920594e+01  3.7709652121e-01  3.7709652121e-01  4.6007637955e+00  8.9389033440e+01  -4.5575148248e-01  4.5575148248e-01  
-5.5872402191e+00  1.9099399315e-01  1.0008873052e+00  2.8487742038e+00  1.4369101313e+01  -1.5801384074e-01  4.0764846094e-01  -8.8809657885e-02  5.1065448577e-01  2.3039740920e+00  2.1286804655e+01  8.8252533205e-01  3.4808746085e-01  1.6516323962e-01  2.4265919683e-01  3.2257016336e+00  4.5993960511e+00  6.1446874868e-01  1.2064607922e+00  1.1611083235e+00  6.1137350677e+00  -5.3612337768e-01  8.5907100770e-01  -3.2773871256e+00  4.5494036162e+00  
-5.4872922897e+00  1.4130700324e-01  1.8981068907e-01  1.0813122775e+00  2.1462073742e+00  7.9261080824e-01  8.4605255390e-01  -1.0719035810e+00  4.4600187411e-01  1.2570155291e-01  4.2424202358e-01  -2.3200663961e-02  1.4340295283e+00  -1.5712095875e+00  1.3308433054e+01  1.1128927116e+01  2.3206643086e+02  2.7465039740e-01  1.2597139403e+00  2.2813554666e+00  6.2368449480e+00  8.3130443643e-01  1.2275225382e+01  -5.2135591342e-01  3.7747630904e-01  
-5.3867526054e+00  -2.8128665112e-01  5.6017525334e-01  -7.4127999175e-01  2.0798176024e+00  7.8118946180e-01  2.0731695786e+01  -1.3418314697e+00  9.5967010387e+00  1.1030874245e+00  1.9030779671e+00  2.9300797181e-01  1.0741548963e+02  5.2107468495e-01  6.2234093216e-01  -2.9458544382e-01  4.5807390226e+00  2.3155944991e-01  1.1097401380e+00  1.7278445450e-01  1.9058279942e+00  -3.4829461020e+00  8.7374946071e+01  -6.2271701436e-01  8.1856826559e-01  
-5.2843017578e+00  -3.5925447690e+00  2.2672314141e+02  -7.3546770266e-01  9.2967719672e-01  -1.4370769151e+00  9.8375559080e+01  -1.4522152014e+00  1.0012097847e+00  3.2304521791e-02  9.9310287145e-01  1.1355676528e+00  2.1633009445e+00  -3.8738938739e+00  2.6912342911e+02  -1.4700850488e+00  1.8377425390e+00  2.1296640297e-01  3.4848016590e-01  -1.1676431756e+00  1.2123081371e+00  1.3747961026e+00  2.5884687875e+01  -2.2669242190e+00  5.4429044586e+00  
-5.1787877083e+00  5.5241531766e-01  1.4295611624e+01  8.3042153073e-01  7.8701297465e-01  -3.6123960037e-01  2.5718594091e+00  4.5600556317e-01  8.4342656084e+00  -5.3329843660e-01  1.1235044711e+00  2.7432812379e-01  4.3744433381e+00  1.1722312152e+00  1.9692108110e+00  2.4632985864e-01  6.3134219395e-01  8.6383376392e-01  1.1128452666e+00  1.3081526656e+00  1.6165386279e+02  2.6113912288e-01  1.9563987467e-01  -2.5594319536e-01  2.8340268060e+00  
-5.0807838440e+00  -1.6365136508e+00  4.6923107825e+00  -4.1148680396e-01  6.9630563058e-01  -3.9169965215e-01  2.2148404559e+00  -1.4657397657e-01  3.1102984885e+00  1.6910350866e+00  1.6502688568e+02  5.5917260651e-01  1.1108358794e+00  1.0075478571e+00  3.2247014700e+00  -2.2178764757e-02  8.5724278475e-01  1.9895584352e-01  9.1270333685e-01  -1.7995675488e+00  4.8286241690e+00  -3.9867486146e-02  2.9138102668e-01  -1.3308624499e+00  2.2398100599e+00  
-4.9728612900e+00  -5.5715469083e-01  1.4333499762e+00  4.0008528206e-01  2.4690626665e+00  -2.6354661594e+00  6.2493392845e+01  1.0665205610e+00  1.6794872316e+00  -3.4696622051e+00  5.7229855735e+02  -6.7974066408e-01  5.2768117155e-01  -1.6230594838e+00  4.6060856190e+00  -1.4153796658e-01  3.2465822765e+00  8.0682082892e+00  6.4867471821e+02  -3.4351431796e-01  7.3650322532e+00  2.3977556831e-01  3.9014594017e-01  1.8597502352e+00  1.2301426903e+01  
-4.8711128235e+00  -1.2985224672e-01  2.1434569831e-01  3.6203458465e+00  9.3558672952e+00  -2.3088115585e-01  2.9228063194e+00  -1.7121922532e+00  1.4538240385e+01  -8.0556504274e-02  2.0543895956e-01  -3.2470898284e-01  1.6741742735e+00  -5.0906952984e-01  9.5796275707e-01  2.5245198279e-01  5.0956520495e+00  -1.2670483327e+00  8.2599095544e+00  1.6926796911e+00  1.2786920015e+01  -1.2842524568e+00  1.2253754934e+01  -1.8584009249e+00  5.3023135542e+00  
