#pT  vn{4}  vn{4}_err
1.0854244232e-01  0.0000000000e+00  0.0000000000e+00  3.1507244547e-02  1.3507013160e+01  0.0000000000e+00  0.0000000000e+00  
2.0326681435e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0199134350e-01  0.0000000000e+00  0.0000000000e+00  2.4849322507e-01  6.0996940759e+00  0.0000000000e+00  0.0000000000e+00  
4.0147772431e-01  0.0000000000e+00  0.0000000000e+00  1.4567249561e-01  3.5363586231e+00  0.0000000000e+00  0.0000000000e+00  
5.0067788363e-01  0.0000000000e+00  0.0000000000e+00  8.5409772285e-03  2.2000256021e+00  0.0000000000e+00  0.0000000000e+00  
6.0057049990e-01  0.0000000000e+00  0.0000000000e+00  6.3815010946e-02  8.0542024889e+00  0.0000000000e+00  0.0000000000e+00  
7.0028740168e-01  0.0000000000e+00  0.0000000000e+00  2.9111105533e-01  7.0946970795e+00  0.0000000000e+00  0.0000000000e+00  
7.9898869991e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9925116301e-01  0.0000000000e+00  0.0000000000e+00  4.3888370462e-02  1.0746523087e+00  0.0000000000e+00  0.0000000000e+00  
9.9917834997e-01  0.0000000000e+00  0.0000000000e+00  2.5942581439e-01  6.2912052037e+00  0.0000000000e+00  0.0000000000e+00  
1.0982501507e+00  0.0000000000e+00  0.0000000000e+00  2.5120276145e-01  6.0935850179e+00  0.0000000000e+00  0.0000000000e+00  
1.1997689009e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988778353e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989892006e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
