#pT  vn{4}  vn{4}_err
1.0854244232e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0326681435e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0199134350e-01  0.0000000000e+00  0.0000000000e+00  6.2297253477e-02  7.1657985489e+00  0.0000000000e+00  0.0000000000e+00  
4.0147772431e-01  0.0000000000e+00  0.0000000000e+00  5.6329384904e-02  1.4782299346e+00  0.0000000000e+00  0.0000000000e+00  
5.0067788363e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0057049990e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0028740168e-01  0.0000000000e+00  0.0000000000e+00  9.0353374957e-02  3.1595432724e+00  0.0000000000e+00  0.0000000000e+00  
7.9898869991e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9925116301e-01  0.0000000000e+00  0.0000000000e+00  1.4736129422e-02  5.8846869216e-01  0.0000000000e+00  0.0000000000e+00  
9.9917834997e-01  0.0000000000e+00  0.0000000000e+00  9.1073730786e-02  2.2101863515e+00  0.0000000000e+00  0.0000000000e+00  
1.0982501507e+00  0.0000000000e+00  0.0000000000e+00  9.1723672393e-02  2.2596522456e+00  0.0000000000e+00  0.0000000000e+00  
1.1997689009e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988778353e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989892006e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984782934e+00  0.0000000000e+00  0.0000000000e+00  2.7842751793e-02  3.7968735356e+00  0.0000000000e+00  0.0000000000e+00  
1.5985842943e+00  0.0000000000e+00  0.0000000000e+00  6.2073784052e-02  1.6290197116e+00  0.0000000000e+00  0.0000000000e+00  
1.6976006031e+00  0.0000000000e+00  0.0000000000e+00  1.1596791102e-01  7.5920379007e+00  0.0000000000e+00  0.0000000000e+00  
1.7984938622e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8970117569e+00  0.0000000000e+00  0.0000000000e+00  7.7781509471e-02  1.9172376308e+00  0.0000000000e+00  0.0000000000e+00  
1.9979522228e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0963282585e+00  0.0000000000e+00  0.0000000000e+00  1.2915017069e-01  1.8871877637e+01  0.0000000000e+00  0.0000000000e+00  
2.1990933418e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
