#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0745630413e-01  8.5333229422e-01  2.1016387197e-02  1.8699513499e-03  1.9375112521e-03  1.3859047873e-03  2.1270407276e-03  -1.4787228671e-03  2.0149854221e-03  1.3946955891e-03  2.8015307811e-03  nan  nan  -2.2812075062e-03  1.0256299939e-02  
2.0263822377e-01  7.7899304653e-01  1.9756558555e-02  1.4568959249e-03  1.3433434535e-03  3.6344772227e-03  1.4643023537e-03  4.6497704911e-03  1.4850728304e-03  8.0791761953e-04  2.1485431507e-03  nan  nan  -3.8844307478e-03  8.6667856047e-03  
3.0061453581e-01  6.2711875245e-01  1.6527016758e-02  5.3093060447e-03  1.3215373732e-03  1.0078787664e-02  1.3384106220e-03  1.9070143080e-03  1.7043396200e-03  -9.4566399406e-05  2.3226550421e-03  nan  nan  -2.2793981805e-04  6.9082063853e-03  
3.9938127995e-01  4.6917882023e-01  1.2785018604e-02  5.0076727704e-03  1.6009481123e-03  1.4666783374e-02  1.8110423899e-03  -1.2361737809e-03  1.8183474505e-03  5.5493735589e-03  2.4139601076e-03  nan  nan  -4.5895295297e-03  9.2544760857e-03  
4.9860122800e-01  3.3347939583e-01  9.8307573358e-03  4.1121500131e-03  1.6940328611e-03  2.2397607243e-02  2.2096724392e-03  6.0760393709e-03  2.2042823385e-03  9.6451022183e-04  2.2337264470e-03  nan  nan  4.3447565017e-03  1.0964933824e-02  
5.9802335501e-01  2.2784747329e-01  7.1824590873e-03  6.6360474559e-03  1.8646911247e-03  3.2833444411e-02  2.4322473367e-03  3.4859545535e-03  2.2264744289e-03  -1.0219370500e-03  2.6882160986e-03  nan  nan  -4.9697636802e-03  9.3540052086e-03  
6.9759750366e-01  1.5066070951e-01  5.0400574523e-03  5.7397701022e-03  2.3576116939e-03  3.8087237923e-02  3.2113437613e-03  6.5545838690e-03  2.4807186998e-03  6.4131532421e-03  2.7767157493e-03  nan  nan  7.9579298546e-03  1.1320884423e-02  
7.9731786251e-01  9.7856646902e-02  3.6600295796e-03  3.8276963955e-03  3.1654161756e-03  4.6179162659e-02  3.3410075757e-03  3.3706753467e-03  3.2824934426e-03  4.2536145683e-03  4.0468473048e-03  nan  nan  -4.7712189895e-03  1.0950071618e-02  
8.9696264267e-01  6.1823069533e-02  2.5123788292e-03  4.7235614928e-03  3.6437028587e-03  5.4986067209e-02  4.1903508372e-03  8.4005330775e-03  2.9797752004e-03  2.7287021389e-03  4.2746926004e-03  nan  nan  5.4439080159e-03  1.1820408025e-02  
9.9692285061e-01  3.8833476876e-02  1.7235501044e-03  7.3792064021e-03  4.1997894754e-03  6.7576092158e-02  4.3478506339e-03  6.2998546122e-03  4.1072670827e-03  8.2502807043e-03  5.0116999742e-03  nan  nan  2.9402171902e-03  1.4218358811e-02  
1.0966726542e+00  2.3751135177e-02  1.1381517983e-03  8.0074450325e-03  5.5126835257e-03  6.8621190183e-02  5.9852065597e-03  1.0327366272e-02  4.8911960341e-03  1.2117434314e-02  5.0790871723e-03  nan  nan  -2.8538122226e-02  4.8695948361e-02  
1.1963177919e+00  1.4496571140e-02  7.7510285265e-04  5.7174807549e-04  5.9238301908e-03  9.2529882545e-02  7.7841059282e-03  6.9090023142e-03  5.2204522458e-03  2.4883623195e-02  6.8891301200e-03  nan  nan  6.2035688948e-03  2.4820819033e-02  
1.2962150574e+00  8.7724250559e-03  5.0269139687e-04  2.8569361321e-03  6.7584258493e-03  1.0118137410e-01  8.6390402691e-03  1.1219120957e-02  7.5997719022e-03  -4.8723257887e-03  1.0766300106e-02  nan  nan  6.9353895974e-03  3.3756920612e-02  
1.3961547613e+00  5.1441149980e-03  3.2200254089e-04  1.9400748705e-02  7.8719204439e-03  9.7303989773e-02  9.0029231968e-03  1.4587144134e-02  9.0202427598e-03  -1.0998837866e-03  9.9966565970e-03  nan  nan  -2.9500705007e-02  5.5188277465e-02  
1.4961585999e+00  3.1415866779e-03  2.0098993855e-04  2.5421056796e-02  9.4548353964e-03  1.1893047915e-01  1.3046515166e-02  7.9434325026e-03  9.7323210214e-03  2.4300014826e-02  1.3759674319e-02  nan  nan  -8.3615098067e-03  4.7606159894e-02  
1.5966472626e+00  1.8373468784e-03  1.3002700498e-04  2.2348299583e-02  1.0654447475e-02  1.2533722785e-01  1.8465541685e-02  2.8563050375e-02  1.6307340791e-02  2.5798470192e-02  1.6660380010e-02  nan  nan  4.7958709510e-02  7.2912240439e-02  
1.6965042353e+00  1.1429310736e-03  7.3860853086e-05  1.0192377886e-03  1.4349208057e-02  1.3163814938e-01  1.8602868101e-02  3.6421440529e-02  2.0066763385e-02  -2.9769990797e-02  2.5536727129e-02  nan  nan  9.1323373593e-02  1.3395741223e-01  
1.7960542440e+00  7.3964075192e-04  5.4838229062e-05  1.2599635608e-02  1.5697163603e-02  1.4302330795e-01  2.0725282907e-02  3.4439605104e-02  2.2929349003e-02  3.7588042000e-02  3.1654986946e-02  nan  nan  9.7719717689e-02  2.5105982959e-01  
1.8970060349e+00  4.6135926456e-04  3.3488554217e-05  3.2120817682e-02  2.0344887920e-02  1.4835095856e-01  2.2950204046e-02  7.3723030793e-02  2.5365312980e-02  1.3276945545e-02  3.4773145628e-02  nan  nan  7.1862037966e-02  2.0075137876e-01  
1.9958137274e+00  3.0343679997e-04  2.2352105960e-05  -9.1319729573e-03  2.2680333969e-02  1.7466906250e-01  2.8435364320e-02  6.3842603005e-02  4.0771986398e-02  -1.5242286343e-02  4.6225657967e-02  nan  nan  -1.7856743962e-02  1.4381007383e-01  
2.0965363979e+00  2.1218096774e-04  1.7779564278e-05  1.3158434373e-02  2.9934361944e-02  1.3415860152e-01  3.2405480012e-02  -1.8767394608e-02  2.8739540255e-02  9.9869892630e-02  4.5864292616e-02  nan  nan  -1.0668493795e-01  3.6276048469e-01  
2.1944763660e+00  1.2622044804e-04  1.2254572883e-05  3.4136566657e-02  3.5110447775e-02  1.8767114666e-01  4.1939124232e-02  3.4663893274e-02  3.9572398464e-02  3.4246301485e-02  7.0953823167e-02  nan  nan  -1.2161289214e-01  2.5853382633e-01  
2.2961988449e+00  7.7717729446e-05  7.9987406408e-06  -1.2015309471e-02  3.9611264609e-02  1.3318954639e-01  4.2556265699e-02  1.7528211443e-02  6.6887678939e-02  -3.8535822795e-02  6.9974514047e-02  nan  nan  -5.5694328679e-01  1.0549983527e+00  
