#pT  vn{4}  vn{4}_err
1.0829941928e-01  0.0000000000e+00  0.0000000000e+00  2.2832433309e-01  5.5575231998e+00  0.0000000000e+00  0.0000000000e+00  
2.0310282707e-01  0.0000000000e+00  0.0000000000e+00  8.3495168154e-02  2.5596150726e+00  0.0000000000e+00  0.0000000000e+00  
3.0374899507e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9967924356e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0168335438e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0165214539e-01  0.0000000000e+00  0.0000000000e+00  2.7325826449e-01  1.2126342355e+01  0.0000000000e+00  0.0000000000e+00  
6.9954854250e-01  0.0000000000e+00  0.0000000000e+00  6.3699227933e-02  1.5713410118e+00  0.0000000000e+00  0.0000000000e+00  
8.0004370213e-01  0.0000000000e+00  0.0000000000e+00  2.5751025186e-02  1.3119546624e+00  0.0000000000e+00  0.0000000000e+00  
9.0118968487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9734055996e-01  0.0000000000e+00  0.0000000000e+00  7.1220239181e-02  1.7592670646e+00  0.0000000000e+00  0.0000000000e+00  
1.1003177166e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2003444433e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3000011444e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4005700350e+00  0.0000000000e+00  0.0000000000e+00  2.1196980567e-01  7.8324792235e+00  0.0000000000e+00  0.0000000000e+00  
1.5006093979e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993624926e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6996060610e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7977056503e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8998054266e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9977424145e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983490944e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1951408386e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2980258465e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3998892307e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5000417233e+00  0.0000000000e+00  0.0000000000e+00  6.5643702650e-01  1.9416525708e+01  0.0000000000e+00  0.0000000000e+00  
2.6001482010e+00  0.0000000000e+00  0.0000000000e+00  9.1900470494e-01  2.5783848835e+01  0.0000000000e+00  0.0000000000e+00  
2.6999745369e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7944114208e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9032137394e+00  0.0000000000e+00  0.0000000000e+00  1.1157106053e+00  2.7377019871e+01  0.0000000000e+00  0.0000000000e+00  
2.9992029667e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0900478363e+00  0.0000000000e+00  0.0000000000e+00  1.1418388688e+00  2.8513992933e+01  0.0000000000e+00  0.0000000000e+00  
3.1941385269e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3076713085e+00  0.0000000000e+00  0.0000000000e+00  1.7807361630e+00  9.2470187072e+01  0.0000000000e+00  0.0000000000e+00  
3.4032104015e+00  0.0000000000e+00  0.0000000000e+00  4.5835895405e-01  3.1522496581e+01  0.0000000000e+00  0.0000000000e+00  
3.4869143963e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5976321697e+00  0.0000000000e+00  0.0000000000e+00  1.4307335366e+00  3.3741733551e+02  0.0000000000e+00  0.0000000000e+00  
3.7242703438e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8232088089e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0458674431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
