#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0008873940e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8938951492e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7938170433e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6946024895e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5928463936e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4941058159e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3918581009e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2929348946e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1905169487e+00  4.1709384642e+00  3.8381550040e+01  2.7437612165e+00  2.7437612165e+00  2.3367881046e-01  6.6093120402e-01  -9.5767995487e-01  9.5767995487e-01  -4.5807295495e-01  8.5168190423e+00  3.3273147498e-01  3.3273147498e-01  9.8992368447e-01  2.2921778721e+01  1.0278252698e+00  1.0278252698e+00  4.2228955565e-01  1.6080374210e+01  -1.7741775689e-01  1.7741775689e-01  -4.4641007009e-01  1.7705908693e+00  -1.2732870880e+00  1.2732870880e+00  
-6.0900912285e+00  -1.1848723440e-01  2.4290587898e+00  9.5797492896e-01  9.5797492896e-01  -8.9307430011e-02  2.0844002240e-01  9.9375866080e-01  9.9375866080e-01  1.4371329863e+00  1.7718645369e+01  9.0882212399e-01  9.0882212399e-01  1.3315499645e+00  1.7556235988e+01  9.5712168184e-01  9.5712168184e-01  -6.1076310814e-02  4.1080405657e-01  8.7084513758e-01  8.7084513758e-01  5.0109525786e-02  1.4933988580e-01  1.4573665621e+00  1.4573665621e+00  
-5.9858503342e+00  -1.9361851605e-02  2.7143366716e-02  -1.3287756991e-01  4.8014772487e-01  5.8393876929e-03  1.5106335708e-01  2.0338406449e-01  1.5160427738e+00  7.9758223328e-01  3.4581850274e+00  3.3130377847e-01  3.5531208313e+00  -2.7796882801e-01  4.1279800411e+00  -3.2743095605e-01  2.9583329391e+00  1.0764007771e-01  3.2294545563e-01  1.9788623299e+01  3.3000869985e+01  -4.1095262515e-02  9.9469136559e-02  -1.5236363414e-01  7.2948034562e-01  
-5.8840193748e+00  6.1466704803e-02  8.8879053301e-02  6.8336794937e-01  2.6972164681e+00  5.6305544593e-01  4.2422752957e+00  -2.0887262385e-01  1.2355336401e+00  9.0990797485e-02  1.3988123736e-01  8.5197755029e-01  3.1375115442e-01  -1.9635104879e-01  2.2807072167e-01  7.9094613337e-01  1.4159532382e+01  -2.2854151785e-01  6.2367286214e-01  -1.1209856389e+00  2.6561325283e+00  -1.9916697086e-01  1.7228155098e-01  6.2801578508e-01  4.2757340671e+00  
-5.7834820747e+00  -2.7565820931e-01  1.1073358318e+01  -1.5205616128e+01  4.4832633288e+01  -6.8424441263e-01  2.5721629505e+00  1.1245473844e+00  2.1087693229e+00  -6.1427766378e-02  2.1740355123e-01  9.5653563388e-01  1.1863313423e+01  -4.4501926929e-01  3.1406427319e-01  3.6671980130e+00  8.4393216654e+00  1.0615040496e+00  2.0619456337e+01  2.1875251320e+00  1.4326022603e+00  -3.7100392509e+00  2.7796616569e+02  1.0471435054e+00  8.4863486789e-01  
-5.6762375832e+00  -1.7357742397e-01  1.7089314260e-01  2.1985032655e+00  3.8274970508e+00  -6.3569525933e-01  2.2046388323e+00  -9.2325373727e-02  1.0310792454e+00  -1.6188358508e+01  2.2565874638e+02  1.7600543393e+00  4.8800388370e+00  -5.8311792824e-01  8.1257054994e-01  1.0270416546e+00  5.1735438499e-01  5.7711902690e-01  6.4017054529e-01  1.5733492357e+00  1.7133097882e+00  2.6006862055e+00  5.8139527741e+01  -2.5754893956e+00  1.8889702958e+01  
-5.5726432800e+00  2.3495051007e-03  1.0783066532e-01  1.7270643213e+00  8.4581468734e+00  -1.0852146450e+00  1.7988790698e+00  -7.4538905419e-01  4.3505274901e+00  3.1360925502e-01  7.6352931979e-01  1.8863352144e+00  1.4300694643e+01  1.1272566435e+01  9.5262097451e+02  5.2524029638e-01  3.1835845401e-01  -3.9700602229e-01  1.9416919383e+00  -4.4619966359e-02  5.5252127587e-01  4.2915057159e-01  6.3737533916e-01  -5.5339488011e-01  1.8886714419e+01  
-5.4724059105e+00  -1.0151616466e+00  7.9141456976e+00  7.5121836108e+00  1.7034699214e+01  -6.7541174849e-01  2.1431796810e+00  -2.4198733469e-01  9.7307568226e-01  5.3471760276e-02  6.7723883637e+00  8.9820223363e-01  3.9221181003e-01  -2.3557970300e+02  2.2618012235e+04  -7.0380004915e-01  7.8758726331e-01  -1.0230405561e+00  3.5070671957e+00  1.0151309881e+00  1.1490801367e+00  1.3539334655e-01  3.1741597238e-01  1.3048346758e+01  1.1092845801e+02  
-5.3686280251e+00  -6.0620338809e-02  1.8263946857e-01  -2.0537753329e-02  2.1044488200e+00  2.0682522278e+00  3.7754276255e+01  5.8741848008e-01  6.7346211748e-01  1.6781935599e+00  5.4130050432e+00  6.7295952844e-01  3.7728520865e+00  -3.8545962927e-01  6.5240152506e+00  -3.7258392539e-01  1.5630500389e+00  -1.0059618487e-01  1.9032060428e-01  2.3682054214e+00  5.1622151822e+01  2.2472429446e+00  1.8835542292e+02  1.4990887346e+00  1.9829631353e+00  
-5.2661237717e+00  -2.1945848219e-01  8.1613747655e-01  6.0292774628e+00  3.2670157019e+01  -2.0954627781e-01  3.9182140851e-01  -2.4307635589e+00  4.6880852224e+01  -6.7086056575e-01  9.8179798703e-01  -2.6618316901e+02  2.8724494759e+04  6.0877040266e-02  2.3086748576e-01  1.4215293267e+00  1.5623147334e+00  -3.4260047975e-01  2.8931716657e+00  -1.5589246115e+00  1.1329315832e+00  4.2381419123e-01  1.5107508192e+00  2.2891241312e+00  1.5913825873e+00  
-5.1632151604e+00  2.3347959716e-01  3.9664503715e-01  3.7033112806e-01  2.0220938473e+00  3.4319751301e-01  4.6997429877e-01  1.1550899186e+00  8.3493131665e+01  -6.2371130154e+01  5.3155208390e+03  9.4979757580e-01  6.5908689640e-01  -6.3933435785e-01  6.1828096075e-01  -7.0818736913e-01  4.7086470643e+00  5.9733968661e-01  1.3835804858e+00  -1.1146321954e+00  1.6778521385e+00  -1.1852707689e+01  4.0947886998e+02  5.1545386658e-01  4.7091145777e-01  
-5.0600209236e+00  -6.6335685290e-01  8.8800884896e-01  -1.3688638960e-01  6.4687474967e+00  1.0539673362e-02  5.2054726940e-01  4.2788407296e+00  8.0716728014e+00  3.5681511805e-01  2.5126204848e-01  2.3519311715e-01  3.0408763061e+00  -4.6951598935e-01  5.4777771877e-01  -5.8412409992e-01  7.5053504282e-01  3.0932276192e-01  5.9064674780e-01  -2.2644881195e-01  5.9462861907e-01  1.0281950547e-01  5.0663825169e-01  3.7627393836e-01  7.2325002603e-01  
-4.9606146812e+00  -6.9620378978e-01  5.9549538576e+00  -6.4987315168e-01  1.1270258155e+00  3.0315239366e+00  1.7866257189e+03  4.7398857208e-01  7.2062228931e-01  -4.0733323465e-02  3.1605631364e-01  -3.6261845273e+00  9.4985064948e+00  9.5029787784e-03  1.6320043937e+00  2.5050058588e+01  3.6887492756e+02  -1.5599035325e-01  5.2261089950e-01  3.7494512914e+00  2.5105882460e+02  9.2152145155e-01  1.5592245542e+01  9.6971305215e-01  2.1236067102e+01  
-4.8567113876e+00  6.5434803337e-01  3.0270806388e+00  -6.9148174748e+01  7.0064379915e+03  2.8614715209e+01  2.6371569380e+03  2.4813889990e+00  4.2884620362e+00  6.0431151664e-01  1.4001802833e+00  -1.3503710861e-01  1.7831212403e+00  1.5063545255e-03  2.2617507432e-01  -2.9003647633e+00  1.9259978451e+01  2.0873463455e+00  1.0514614856e+02  1.5171415478e+00  1.9689778104e+00  3.3559472578e+00  5.5459991285e+01  -2.1266362564e+00  2.0057716527e+00  
-4.7558560371e+00  -4.9131101620e-01  2.0724594527e+00  3.2276332480e+00  1.0797602003e+01  2.3751820873e-01  2.0304737471e-01  6.9342167263e-01  5.7945010687e-01  -2.8849123877e-01  3.5909090802e-01  1.3140351115e+00  2.6723008759e+00  -8.0624621842e-01  8.6370563264e-01  4.6180087505e-01  7.7911951716e-01  2.6825836526e-01  2.7050841032e-01  -2.8730269296e-01  2.4426425918e+00  -8.5564789810e-01  1.5316212880e+02  4.6935413522e-01  4.3309747649e-01  
-4.6538453102e+00  8.9576075203e-01  1.1895323486e+00  -5.1085462466e-01  3.9033222908e-01  8.5976914499e-01  1.1132513174e+00  1.9613697542e-01  2.7387670811e+01  -1.0997017826e-01  1.0779510893e+00  1.0893216748e+00  1.4252914208e+01  -3.1959404307e-01  1.1877796712e+00  5.0220076016e-01  1.8168164591e+00  -4.1927985765e-01  7.3094829529e-01  2.4692133024e+00  2.1754985425e+01  -7.1372840712e-02  5.8126654961e-01  -2.1656286009e-01  2.5963083310e+00  
-4.5542182922e+00  -2.3583313881e-01  5.0473440035e-01  -2.0555994904e-01  7.6855029477e-01  4.2802452121e-01  9.9253878209e-01  -2.3565863919e+01  1.4777722652e+03  -1.2639728946e-01  5.5119082123e-01  -1.5032353470e+00  3.2102373087e+00  1.3724867825e+00  1.8880752243e+00  -3.0862003668e+01  7.3926991411e+02  1.3433821802e+00  1.9358061027e+00  -5.1913242987e-01  5.9506908764e+00  -1.0244812417e+00  8.8269099966e-01  2.9195583720e-01  1.2860455788e+00  
-4.4543552399e+00  -4.9859668537e-01  3.5353051222e+00  -1.6882080912e-01  4.4944087349e-01  2.1035901197e-01  4.0525889065e-01  1.1067459006e+00  1.5772238960e+01  1.3475328381e+00  6.9313864589e+00  -4.5952325667e+00  2.6909133021e+01  -2.2365961725e+00  1.3111205980e+02  1.7958991401e+00  2.4288299575e+00  4.4169194567e+00  1.8427800980e+02  -2.5545655157e-01  6.2999051907e-01  1.1651994029e-01  2.9576808181e-01  3.6413479828e+01  2.0524573092e+03  
-4.3543910980e+00  2.7705538829e-01  8.8560134609e-01  -3.5709257795e-01  8.0101073186e-01  1.6152184188e-01  7.1304806102e-01  1.1741561069e+00  1.6310622234e+00  1.5665678725e-01  3.8675087300e-01  1.5688608663e+00  1.3444114361e+00  9.7121365433e-01  2.1519096495e+00  4.1628137109e+00  7.8819667072e+00  -2.8246972992e-01  3.4242647185e-01  7.4225298907e-01  6.7211146618e-01  -1.4328093355e-01  9.5374101254e-01  7.1450218172e-02  1.5019416588e+00  
-4.2521338463e+00  5.3309109685e-01  2.1101998681e+00  6.3319080311e-01  1.0707321360e+00  -2.5979915784e-01  4.8020348597e-01  -2.0301487912e+00  1.2524155334e+01  3.0808226253e-01  4.3265685423e-01  3.3089782737e-01  1.8574619961e+00  4.5323241978e-01  6.8396149956e-01  1.1047679568e+00  1.2111199158e+00  -5.5647204158e-02  4.0505524738e-01  2.8483482441e-01  5.9151714918e-01  9.2304059551e-01  8.2214476358e-01  2.2595267738e+00  9.9862470125e+01  
-4.1526484489e+00  7.2910917359e-01  8.0776469293e-01  3.2623562284e+00  1.1485355085e+01  9.4981836989e-01  2.9603556346e+01  6.9983718794e-01  1.1644356105e+00  -3.9588859566e-01  1.0462247765e+00  9.1510936705e-03  9.3639196810e-01  -6.5911685805e-01  1.1696799070e+00  -1.0420936607e+00  2.0294232435e+01  -2.3359463519e+00  1.8489942795e+01  4.1239215293e-02  9.3441365084e-01  -9.8010636427e-01  1.3526152687e+01  1.3623435625e+01  5.8556277582e+02  
-4.0525679588e+00  -4.9290950198e-03  6.3108184598e-01  8.8279328875e-01  1.3967918364e+01  -4.9018426446e-02  4.5658106050e-01  -9.4976136607e-01  8.4541562707e+00  -2.8363400796e-01  4.0088294511e-01  1.0872573813e+00  1.7129139295e+01  9.2281843210e-01  4.7363985760e+00  1.0525402243e+00  1.0750558302e+00  -1.6988675117e-01  3.5832499457e-01  9.2594637113e-01  1.0484620664e+01  -4.8452623603e-01  1.6117130982e+00  5.4905784964e-01  7.3947429830e-01  
-3.9527018070e+00  1.3709471996e+00  2.2606045212e+00  -1.3406855393e+00  3.8019105125e+00  1.1215782600e-01  2.5258200445e-01  2.1323283386e+00  2.2131764556e+02  8.2419176161e-01  3.3285924741e+01  -1.9838277086e+01  7.5353198423e+02  2.2099212980e+00  5.4418655011e+00  -4.2004154516e-01  7.7774114262e-01  4.7765225539e-01  1.1660871035e+00  8.4463733381e-01  1.7395600669e+00  -1.2199207497e+00  1.5680354108e+00  7.4561538683e-01  1.6848845062e+00  
