#pT  vn{4}  vn{4}_err
1.0867531598e-01  0.0000000000e+00  0.0000000000e+00  7.6332860878e-02  1.8853868252e+00  0.0000000000e+00  0.0000000000e+00  
2.0415967703e-01  0.0000000000e+00  0.0000000000e+00  1.3247134648e-01  3.2155339770e+00  0.0000000000e+00  0.0000000000e+00  
3.0244109035e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0124061704e-01  0.0000000000e+00  0.0000000000e+00  1.5913578933e-01  6.3091906845e+00  0.0000000000e+00  0.0000000000e+00  
5.0060129166e-01  0.0000000000e+00  0.0000000000e+00  9.4814264000e-02  2.3009328757e+00  0.0000000000e+00  0.0000000000e+00  
6.0070192814e-01  0.0000000000e+00  0.0000000000e+00  2.1968596274e-01  5.3277266092e+00  0.0000000000e+00  0.0000000000e+00  
6.9961607456e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9943358898e-01  0.0000000000e+00  0.0000000000e+00  5.9984692415e-02  2.4294902678e+00  0.0000000000e+00  0.0000000000e+00  
8.9997226000e-01  0.0000000000e+00  0.0000000000e+00  9.6210585600e-03  4.1133738714e-01  0.0000000000e+00  0.0000000000e+00  
9.9950033426e-01  0.0000000000e+00  0.0000000000e+00  9.7645517489e-02  2.4096633452e+00  0.0000000000e+00  0.0000000000e+00  
1.0988219976e+00  0.0000000000e+00  0.0000000000e+00  1.1153045030e-01  2.7686350137e+00  0.0000000000e+00  0.0000000000e+00  
1.1986039877e+00  0.0000000000e+00  0.0000000000e+00  7.5714344895e-02  1.8388762362e+00  0.0000000000e+00  0.0000000000e+00  
1.2986788750e+00  0.0000000000e+00  0.0000000000e+00  3.9760451544e-02  9.8357963781e-01  0.0000000000e+00  0.0000000000e+00  
