#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0498381406e-01  1.2704580166e+01  3.4291426230e-01  3.0646680389e-03  8.7296182755e-04  1.6887700185e-03  1.6969145508e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9939503074e-01  8.1337598629e+00  2.2527186830e-01  6.0312105343e-03  5.9661531122e-04  5.8496389538e-03  5.8712920872e-04  0.0000000000e+00  0.0000000000e+00  2.6053716429e-03  1.1240618769e-03  1.4865607955e-03  1.6614708584e-03  2.1236413158e-03  1.2964464258e-03  
2.9784488678e-01  4.5469260806e+00  1.2995436024e-01  8.4989611059e-03  7.0432596840e-04  1.3481765985e-02  8.4138935199e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1384402644e-03  1.1197971180e-03  0.0000000000e+00  0.0000000000e+00  
3.9724537730e-01  2.5252473434e+00  7.5556912761e-02  1.2359912507e-02  8.9026393835e-04  1.8962146714e-02  1.0318317218e-03  5.1691187546e-03  1.0850022081e-03  1.7425863771e-03  2.2923413198e-03  0.0000000000e+00  0.0000000000e+00  3.3680172637e-03  1.2591775740e-03  
4.9688470364e-01  1.4165361738e+00  4.4502397970e-02  1.5087587759e-02  1.1248105438e-03  2.6437271386e-02  1.5450030332e-03  5.2146008238e-03  1.1495335493e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9669595957e-01  7.9883725704e-01  2.6833284243e-02  1.7632640898e-02  1.3002919732e-03  3.5492222756e-02  1.7132123467e-03  4.8260889016e-03  1.7640906153e-03  0.0000000000e+00  0.0000000000e+00  5.1654246636e-03  1.7307184171e-03  4.1050449945e-03  2.0560990088e-03  
6.9646936655e-01  4.5442068113e-01  1.6491792817e-02  2.0048452541e-02  1.4281657059e-03  3.9540082216e-02  2.1554848645e-03  3.3649059478e-03  3.7824406754e-03  6.9571826607e-03  1.9532395527e-03  0.0000000000e+00  0.0000000000e+00  3.7602635566e-03  3.2438030466e-03  
7.9631710052e-01  2.5889196424e-01  1.0221611443e-02  2.7406824753e-02  1.9884752110e-03  5.2074830979e-02  2.5423385669e-03  6.3407341950e-03  3.2192582730e-03  4.6172779985e-03  3.9971838705e-03  5.9947017580e-03  3.1663745176e-03  0.0000000000e+00  0.0000000000e+00  
8.9624261856e-01  1.4658884713e-01  6.3111743142e-03  2.8810767457e-02  2.2492341232e-03  6.0973577201e-02  3.4911131952e-03  6.0896757059e-03  4.8495135270e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9608868361e-01  8.3010568411e-02  3.8578269659e-03  2.7404297143e-02  3.0663353391e-03  6.8209432065e-02  4.1556791402e-03  1.3859606348e-02  4.9920924939e-03  5.8246208355e-03  1.1748775840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0960917473e+00  4.7067210249e-02  2.3846000044e-03  3.3654432744e-02  3.9742365479e-03  7.4263758957e-02  5.1568271592e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1960847378e+00  2.6740759019e-02  1.4429316108e-03  3.5915516317e-02  5.8552781120e-03  8.1934094429e-02  5.2664745599e-03  2.0335536450e-02  8.5473712534e-03  0.0000000000e+00  0.0000000000e+00  1.1474187486e-02  1.4137449674e-02  2.4088410661e-02  7.5408546254e-03  
1.2960422039e+00  1.5532079166e-02  8.9310128953e-04  3.8588665426e-02  7.8693972901e-03  9.1327860951e-02  6.6707045771e-03  2.9867175967e-02  9.0100588277e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7306871489e-02  9.3132499605e-03  
1.3962858915e+00  9.0503891491e-03  5.3136372304e-04  2.8605438769e-02  1.3074750081e-02  1.0277781636e-01  7.2534279898e-03  0.0000000000e+00  0.0000000000e+00  2.0452858880e-02  2.0040234551e-02  0.0000000000e+00  0.0000000000e+00  2.1707801148e-02  1.9899543375e-02  
1.4967061281e+00  5.2938648635e-03  3.3015746606e-04  5.9075266123e-02  1.5568608418e-02  9.9698014557e-02  1.2136379257e-02  2.2263634950e-02  3.4015767276e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5964804888e+00  3.1860453386e-03  2.0760355926e-04  5.0675526261e-02  1.8096722662e-02  1.2318509817e-01  1.2914970517e-02  3.3825520426e-02  2.9674822465e-02  1.4422975481e-02  7.0892974734e-02  1.7821550369e-02  4.7289017588e-02  5.6686505675e-02  2.4540191516e-02  
1.6960430145e+00  1.9324582352e-03  1.2982738136e-04  0.0000000000e+00  0.0000000000e+00  1.2710244954e-01  2.9487220570e-02  0.0000000000e+00  0.0000000000e+00  2.6500796899e-02  5.0021082163e-02  0.0000000000e+00  0.0000000000e+00  7.7848374844e-02  2.6157150045e-02  
1.7958414555e+00  1.2723767409e-03  8.9618469873e-05  0.0000000000e+00  0.0000000000e+00  1.3667076826e-01  2.7436099946e-02  8.6286075413e-02  4.0735382587e-02  7.5530216098e-02  4.1648544371e-02  9.7822569311e-02  3.8245085627e-02  8.4733232856e-02  4.4700983912e-02  
1.8957405090e+00  8.2543718493e-04  6.2282511309e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9964836836e+00  4.9358120798e-04  3.7908789687e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1972558498e-01  7.0174269378e-02  0.0000000000e+00  0.0000000000e+00  1.0619024932e-01  7.6015762985e-02  
2.0943653584e+00  3.1938538759e-04  2.6614916525e-05  3.3628113568e-02  3.9110118151e-01  1.6130186617e-01  8.0453068018e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0902425051e-01  7.0796117187e-02  0.0000000000e+00  0.0000000000e+00  
2.1970715523e+00  1.8891116929e-04  1.6800816344e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2953066826e+00  1.3356637448e-04  1.4271989950e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0782694519e-02  9.4747110000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3948144913e+00  8.1820419132e-05  9.2519559624e-06  7.7987860107e+02  8.7104095459e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9471322894e-01  2.5275515000e+06  
2.4973590374e+00  5.6633231662e-05  5.6165554694e-06  7.7987866211e+02  1.2926817627e+03  0.0000000000e+00  0.0000000000e+00  1.4528900385e-01  7.8316860000e+06  7.7987860107e+02  1.2926820068e+03  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.2926818848e+03  
2.5979452133e+00  3.7351731247e-05  5.0183041028e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7013254166e+00  2.9318121684e-05  4.9593988860e-06  0.0000000000e+00  0.0000000000e+00  7.8125365078e-02  9.5347120000e+06  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.2926822510e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7945971489e+00  1.1090652539e-05  2.2117747369e-06  0.0000000000e+00  0.0000000000e+00  1.4318209887e-01  5.2024860000e+06  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597573242e+03  7.2524328613e+02  
2.9010772705e+00  1.0253211529e-05  2.5990900819e-06  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.2926824951e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987866211e+02  1.2926816406e+03  0.0000000000e+00  0.0000000000e+00  
2.9898149967e+00  7.7595187272e-06  1.8125753348e-06  0.0000000000e+00  0.0000000000e+00  7.7987866211e+02  1.2926820068e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1069035325e+21  0.0000000000e+00  0.0000000000e+00  
3.1021146774e+00  4.9995989832e-06  1.0716899198e-06  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  
3.1983449459e+00  2.1298799458e-06  7.8782981710e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104168701e+02  
3.3133990765e+00  2.1681670490e-06  6.6762752229e-07  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104174805e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4043302536e+00  1.4749408163e-06  6.0030166537e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8645590246e-02  4.9070511013e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4681992531e+00  5.0365813835e-07  2.8745886832e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6269366741e+00  3.0958629321e-07  2.1750989366e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7325334549e+00  3.4444698406e-07  2.4608265732e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9233357906e+00  3.3964195813e-07  2.4409158594e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
