#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0669468343e-01  1.7515863431e-03  1.0179016163e-04  4.7122943507e-02  5.8681746741e-02  1.5840836073e-02  3.9691678043e-02  6.3645925450e-02  5.4560506628e-02  1.0187212640e-01  7.2440658925e-02  nan  nan  nan  nan  
2.0313112438e-01  1.5288517281e-03  7.5923246630e-05  -9.6989951266e-04  4.1051034047e-02  -2.4682625325e-03  3.2207870132e-02  -5.7748068054e-02  3.7030700454e-02  8.5698344642e-02  5.3767338527e-02  nan  nan  nan  nan  
3.0177956820e-01  1.5487199560e-03  6.6304546616e-05  2.5406730863e-02  2.8456196156e-02  -4.8229502356e-04  3.0385740731e-02  -1.1784957365e-03  3.5056039883e-02  8.9453557596e-02  3.9074819969e-02  nan  nan  nan  nan  
4.0277212858e-01  1.3393224837e-03  6.0685776631e-05  2.1496290373e-02  2.3592611228e-02  5.8700541929e-02  2.5780736618e-02  -3.0782852451e-02  3.0078101478e-02  -6.8157806805e-02  3.8338516504e-02  nan  nan  nan  nan  
5.0129926205e-01  1.3683374426e-03  5.7541023356e-05  9.0244908250e-03  2.2381554446e-02  -8.9354196696e-03  2.5352506018e-02  -3.7544805369e-02  2.5276583014e-02  -3.0977299810e-02  3.1116490360e-02  nan  nan  nan  nan  
5.9803670645e-01  1.2395710070e-03  4.6207242450e-05  -2.5725203700e-02  2.2762643013e-02  1.7538811466e-02  2.7319504645e-02  2.2248311844e-02  2.5260223292e-02  4.2863226474e-03  3.6829342108e-02  nan  nan  nan  nan  
7.0003443956e-01  1.1428452077e-03  4.6871191085e-05  -7.0857294564e-04  1.4441495776e-02  1.2607004975e-02  2.4061436752e-02  2.4637512281e-03  2.4821337558e-02  -1.2081132709e-02  3.7875171186e-02  nan  nan  nan  nan  
7.9910737276e-01  1.0089309346e-03  3.7474861779e-05  5.3329678969e-02  2.1038835626e-02  -5.9495300926e-03  2.3680363166e-02  -3.8246231656e-02  3.1440472923e-02  2.6185924440e-02  3.0638077771e-02  nan  nan  nan  nan  
8.9930802584e-01  9.4242811834e-04  3.8134877903e-05  1.0028190853e-02  2.0986574330e-02  2.5252840465e-02  2.0947057892e-02  -3.9341193805e-02  3.4012525967e-02  -2.2783680613e-02  3.3722668429e-02  nan  nan  nan  nan  
9.9977630377e-01  8.0233424834e-04  2.8796943402e-05  3.9094124988e-03  1.8009544776e-02  4.2748131395e-02  2.0224621608e-02  -2.4284894021e-02  2.3616325687e-02  -5.2951746307e-02  3.4585004818e-02  nan  nan  nan  nan  
1.0986951590e+00  7.2286821646e-04  2.9788702865e-05  6.2735304390e-03  1.7539068154e-02  5.8779234244e-02  2.1919209516e-02  -1.5435424915e-02  2.4588533172e-02  6.5732246497e-03  3.9901399094e-02  nan  nan  nan  nan  
1.1984486580e+00  6.0440839557e-04  2.4100348300e-05  -1.7365701805e-02  2.2520055634e-02  6.1346620539e-02  2.2221397145e-02  -3.7326856054e-03  2.1927852655e-02  9.6652045920e-03  3.8182090108e-02  nan  nan  nan  nan  
1.2988175154e+00  5.2730078590e-04  2.3121132828e-05  1.1115797383e-02  2.1510910807e-02  6.8899929006e-02  2.2340367493e-02  -1.0351383288e-02  2.6458119596e-02  -7.6607584484e-03  3.2724336562e-02  nan  nan  nan  nan  
1.3985767365e+00  4.6636116048e-04  2.1303234886e-05  1.2553676527e-02  2.5225383356e-02  6.4913197271e-02  2.0313982010e-02  1.4187084903e-03  3.1756046669e-02  -2.2915178039e-02  3.5435988457e-02  nan  nan  nan  nan  
1.4980137348e+00  3.6219023550e-04  1.5449316588e-05  -2.3825535976e-02  2.7884274325e-02  1.0411207657e-01  2.5817866274e-02  -5.2695441881e-02  2.9871065463e-02  3.8870845998e-02  3.9328300681e-02  nan  nan  nan  nan  
1.5990368128e+00  3.1994984412e-04  1.5247651741e-05  1.2528533674e-02  2.7664477478e-02  1.1668727780e-01  3.1516622640e-02  6.6109443842e-03  2.9194479426e-02  -1.3260369002e-02  3.8187751232e-02  nan  nan  nan  nan  
1.6983351707e+00  2.6699706932e-04  1.3281443733e-05  -4.4329827056e-02  2.4406988714e-02  8.0829123764e-02  2.5705830321e-02  -4.7653170448e-03  3.4542173063e-02  -5.3147847608e-02  4.2349729734e-02  nan  nan  nan  nan  
1.7997636795e+00  2.2235500288e-04  1.2707822458e-05  -3.1935716336e-03  2.7522340271e-02  7.2342055174e-02  2.7640980523e-02  -1.6964095168e-03  3.5915407150e-02  3.3059151784e-02  5.5107178052e-02  nan  nan  nan  nan  
1.9006121159e+00  1.6502832450e-04  1.1267141961e-05  3.4812173193e-02  3.8680227274e-02  8.0194581014e-02  3.2679027158e-02  9.4300930330e-02  5.0182431791e-02  -1.6303270970e-02  5.8053230800e-02  nan  nan  nan  nan  
1.9996522665e+00  1.3925824696e-04  1.1164353573e-05  -1.2938499382e-02  3.7199660669e-02  1.7703537435e-01  4.5450770781e-02  1.7646563515e-02  3.3374857131e-02  -3.6028763394e-02  9.0738299325e-02  nan  nan  nan  nan  
2.0961761475e+00  1.0926481460e-04  9.0570023593e-06  1.6549763381e-02  3.7386812484e-02  1.3849289831e-01  3.3594567975e-02  -3.6766905174e-02  4.4619255368e-02  8.7926359149e-02  5.2721961227e-02  nan  nan  nan  nan  
2.1960203648e+00  8.6707882805e-05  7.8640820842e-06  4.4884606933e-02  5.1454737227e-02  2.3247953158e-01  4.9145834959e-02  6.6879200182e-02  6.3253704111e-02  -3.7319166390e-02  6.4252130836e-02  nan  nan  nan  nan  
2.2981429100e+00  5.8218858226e-05  4.9959095500e-06  -1.9285404088e-02  5.7075573051e-02  1.4333994462e-01  5.6282368423e-02  -1.8947878944e-02  6.1255449323e-02  1.7953484842e-01  9.1165946855e-02  nan  nan  nan  nan  
2.3995397091e+00  4.6727876586e-05  4.8334738428e-06  1.4107495168e-02  4.4919554054e-02  1.4519138456e-01  4.8875614643e-02  9.8074007734e-02  6.3358167535e-02  -3.4612988192e-02  8.0647724089e-02  nan  nan  nan  nan  
2.4951529503e+00  3.9639833279e-05  4.6720746775e-06  -3.2983577001e-02  5.6968811477e-02  2.0122322389e-01  5.6111220452e-02  1.8823399815e-01  8.0089609124e-02  -2.7897713721e-02  9.6696074559e-02  nan  nan  nan  nan  
2.5937659740e+00  2.6725920782e-05  3.1860923829e-06  -2.6007315916e-02  5.4534087736e-02  2.1939056561e-01  6.3901317173e-02  4.8779720734e-03  8.4434702165e-02  -2.8355998771e-02  1.3065159466e-01  nan  nan  nan  nan  
2.7019369602e+00  2.2726593381e-05  3.0921615396e-06  -1.4477579561e-02  7.5191778966e-02  2.7442558296e-01  1.1024697372e-01  -1.4043030426e-01  1.0690112102e-01  1.6354289089e-01  1.5544338000e-01  nan  nan  nan  nan  
2.8019292355e+00  1.4836705347e-05  2.4991798132e-06  5.4461179470e-02  8.0048307588e-02  3.1821321058e-01  1.0911356392e-01  -1.2900617082e-02  1.3613948519e-01  -1.5245043604e-01  1.2694686600e-01  nan  nan  nan  nan  
2.9007990360e+00  1.1246233052e-05  2.1308163754e-06  3.6990794230e-02  6.7453334446e-02  2.9593066664e-01  8.7332694648e-02  -9.4990739537e-02  1.4610845386e-01  -1.0121076348e-01  1.6176580112e-01  nan  nan  nan  nan  
