#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1005605012e-01  1.5094029959e+01  4.1155657334e-01  1.0432024150e-03  4.7169188638e-04  2.2121933576e-03  4.8845162006e-04  -8.2401378571e-05  4.7908710498e-04  4.6254939522e-04  7.9079873554e-04  nan  nan  nan  nan  
2.0101483166e-01  1.4075803953e+01  3.8922162932e-01  2.3753409259e-03  6.4653514119e-04  5.9899959529e-03  4.9931777251e-04  1.2432826420e-03  3.9671010872e-04  -5.6597616945e-04  3.9081571359e-04  nan  nan  nan  nan  
2.9871785641e-01  9.1286828660e+00  2.5852759330e-01  2.9136712253e-03  8.4657988093e-04  1.2813130305e-02  7.9546423933e-04  1.7013665765e-03  4.3386288077e-04  -8.4248515631e-05  4.8541337198e-04  nan  nan  nan  nan  
3.9796867967e-01  5.5890923303e+00  1.6495061799e-01  3.3412455978e-03  1.1769438340e-03  1.7961346274e-02  9.9505828159e-04  1.3788361712e-03  5.4183241605e-04  1.8330531896e-03  6.2791135142e-04  nan  nan  nan  nan  
4.9760988355e-01  3.4203038782e+00  1.0508125194e-01  4.2362128659e-03  1.3370902532e-03  2.4549824602e-02  1.5468147569e-03  2.9689152769e-03  7.8415427967e-04  -7.0481574204e-05  7.4898242080e-04  nan  nan  nan  nan  
5.9745955467e-01  2.1123903450e+00  6.8370045979e-02  3.7701575804e-03  1.5222582842e-03  3.3388933404e-02  1.8678676328e-03  4.3688001893e-03  7.4383819227e-04  3.7235128409e-04  9.6411040451e-04  nan  nan  nan  nan  
6.9727772474e-01  1.3173908966e+00  4.5290075140e-02  4.4916067886e-03  1.8348966961e-03  3.8645184382e-02  2.2978555280e-03  5.3611869593e-03  9.9587442256e-04  9.6747518851e-04  7.9007528585e-04  nan  nan  nan  nan  
7.9716694355e-01  8.2919488073e-01  3.0502565372e-02  4.3258197478e-03  2.2895093585e-03  4.9054701205e-02  2.7491830357e-03  5.3535494506e-03  1.1566492171e-03  2.2251390374e-03  1.1638113741e-03  nan  nan  nan  nan  
8.9718848467e-01  5.2462031613e-01  2.0626548134e-02  5.0478557176e-03  2.7317259081e-03  5.6879023562e-02  3.3193620370e-03  6.4529718553e-03  1.5825544833e-03  4.7002169413e-03  1.6091267533e-03  nan  nan  nan  nan  
9.9711573124e-01  3.3544768772e-01  1.4052105332e-02  5.6491767072e-03  3.1930477098e-03  6.7400520924e-02  3.8852638915e-03  7.2751029969e-03  1.9781073724e-03  4.5966263898e-03  1.6119648021e-03  nan  nan  nan  nan  
1.0971900225e+00  2.1591589139e-01  9.6843854783e-03  5.7893946039e-03  3.6068577778e-03  7.6324377797e-02  4.3596672841e-03  7.7172362207e-03  1.8516749240e-03  1.0218363158e-02  1.8632117311e-03  nan  nan  nan  nan  
1.1970450878e+00  1.3889165379e-01  6.6556956579e-03  6.3012608021e-03  4.2341114888e-03  8.4785037746e-02  5.1061761688e-03  9.6949060370e-03  2.5516966560e-03  8.9320824168e-03  2.5482989508e-03  nan  nan  nan  nan  
1.2970317602e+00  9.0588219332e-02  4.5631033867e-03  6.8728705002e-03  4.8149593740e-03  9.7184390403e-02  5.8669367273e-03  1.1412254161e-02  2.4785091288e-03  1.4674523202e-02  3.1613287967e-03  nan  nan  nan  nan  
1.3970286846e+00  5.9195727352e-02  3.1587808820e-03  9.0606365056e-03  5.5630612093e-03  1.0863318214e-01  6.1983160133e-03  1.4932946244e-02  3.3950256044e-03  1.7758788814e-02  4.1655799544e-03  nan  nan  nan  nan  
