#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796849430e-01  3.2200327148e-01  7.4198713555e-03  -1.8798335643e-03  3.5782327112e-03  1.7151291253e-03  3.0821970003e-03  5.3537344223e-03  3.7731336988e-03  8.4985478302e-04  4.3709633018e-03  nan  nan  nan  nan  
2.0353733003e-01  3.2187373322e-01  7.3121090978e-03  2.0753083564e-03  2.7171250644e-03  3.2179615261e-03  2.2799608238e-03  -8.4217483934e-04  2.6727833645e-03  2.3458875559e-03  3.2797156948e-03  nan  nan  nan  nan  
3.0185016990e-01  2.9283073130e-01  6.8282064955e-03  1.8794928643e-03  2.5557347584e-03  2.9849834434e-03  1.8176615845e-03  1.2317574749e-03  2.1190737919e-03  2.9167411548e-03  2.5306154275e-03  nan  nan  nan  nan  
4.0101584792e-01  2.6108130666e-01  6.2331014802e-03  2.1427807231e-03  2.8157445277e-03  2.2487897380e-03  1.7080278965e-03  2.4701473363e-03  2.0252358580e-03  -1.6828307092e-03  2.5959726187e-03  nan  nan  nan  nan  
5.0024223328e-01  2.2224033657e-01  5.4220244648e-03  2.0852271974e-03  3.3956621368e-03  1.0934385939e-02  2.0600984647e-03  5.1891497595e-03  2.1808596551e-03  2.4699343814e-03  2.3622207008e-03  nan  nan  nan  nan  
5.9987103939e-01  1.8541732618e-01  4.7694665656e-03  2.1204663504e-03  3.7263346116e-03  1.5911258444e-02  2.0436894563e-03  -1.8614039977e-03  2.2938113590e-03  -6.3287950476e-04  2.4617954815e-03  nan  nan  nan  nan  
6.9925355911e-01  1.5046669539e-01  4.0712668442e-03  2.2354315439e-03  3.3343060182e-03  2.8511262244e-02  2.6365836249e-03  4.3234384238e-03  2.5510567404e-03  -9.7591325317e-04  2.4430331640e-03  nan  nan  nan  nan  
7.9894596338e-01  1.1946610098e-01  3.4912312977e-03  2.4115053964e-03  3.8503758165e-03  3.6746926996e-02  3.1620074154e-03  9.4598280511e-03  2.9357168262e-03  3.9665476387e-03  2.8320096281e-03  nan  nan  nan  nan  
8.9865493774e-01  9.2560077557e-02  2.9251359226e-03  3.7272051699e-03  4.4923469877e-03  4.6862550153e-02  3.6074101829e-03  9.6615629939e-03  2.5074776968e-03  3.0578908371e-03  2.7737708113e-03  nan  nan  nan  nan  
9.9848353863e-01  6.9899134265e-02  2.3785606474e-03  3.1638319957e-03  5.0445964167e-03  5.8570572696e-02  3.6638579052e-03  1.6182431589e-02  3.0448887808e-03  4.4012917185e-03  3.2244805322e-03  nan  nan  nan  nan  
1.0980730057e+00  5.2609516524e-02  2.0080296760e-03  6.3752057290e-03  5.5260870331e-03  7.3146985531e-02  4.8372479467e-03  1.3008861378e-02  2.9708403756e-03  6.8883116075e-03  4.1744583711e-03  nan  nan  nan  nan  
1.1979869604e+00  3.8030975946e-02  1.5670079285e-03  1.1073373604e-02  7.1397431607e-03  8.2398304179e-02  6.1535599409e-03  1.8311118552e-02  3.8628478639e-03  5.3969702495e-03  4.7221874230e-03  nan  nan  nan  nan  
