#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796849430e-01  3.2200327148e-01  7.4198713555e-03  -1.6515501937e-03  3.5272193424e-03  1.8730232067e-03  3.1352368710e-03  7.0528562694e-03  3.5638492925e-03  -1.7724024714e-03  4.2307725701e-03  nan  nan  5.2767167189e-04  1.3011297530e-02  
2.0353733003e-01  3.2187373322e-01  7.3121090978e-03  2.4541330638e-03  2.7792028402e-03  3.2316154412e-03  2.2765324049e-03  -6.8217758527e-04  2.7571561649e-03  5.4523750419e-04  3.0457049557e-03  nan  nan  -4.6951650591e-03  1.0069391362e-02  
3.0185016990e-01  2.9283073130e-01  6.8282064955e-03  2.6031290211e-03  2.4448626751e-03  3.0237506711e-03  1.8021420384e-03  1.0069244362e-03  1.9418342090e-03  1.9828856590e-03  2.1742969854e-03  nan  nan  4.7325363921e-03  8.1856328370e-03  
4.0101584792e-01  2.6108130666e-01  6.2331014802e-03  3.2846136348e-03  2.7526309491e-03  2.3075570160e-03  1.7006369192e-03  1.9782498585e-03  1.8711266580e-03  7.0778884232e-04  2.4116688779e-03  nan  nan  -2.3556190111e-03  8.3848583666e-03  
5.0024223328e-01  2.2224033657e-01  5.4220244648e-03  3.3246204496e-03  3.3649786556e-03  1.0738134055e-02  2.0517698637e-03  3.9166160147e-03  2.1134402249e-03  4.8220150260e-04  2.2464429589e-03  nan  nan  9.6097796109e-03  1.0123077858e-02  
5.9987103939e-01  1.8541732618e-01  4.7694665656e-03  3.4669517408e-03  3.8559029522e-03  1.5806797115e-02  2.0786701688e-03  -1.9941582206e-03  2.3122941137e-03  -2.8851360696e-03  2.2748101466e-03  nan  nan  1.1332371183e-03  5.7919129472e-03  
6.9925355911e-01  1.5046669539e-01  4.0712668442e-03  3.5714132907e-03  3.4423321538e-03  2.8493758174e-02  2.6835752362e-03  3.0466413596e-03  2.6691372868e-03  -1.4650973799e-03  2.2377346900e-03  nan  nan  -1.4558991717e-03  5.6883787812e-03  
7.9894596338e-01  1.1946610098e-01  3.4912312977e-03  4.2341607910e-03  4.1097720611e-03  3.6761830733e-02  3.1912713011e-03  9.6543037852e-03  2.8189331417e-03  4.2695522242e-03  2.5562206688e-03  nan  nan  1.1333448382e-02  9.4820812609e-03  
8.9865493774e-01  9.2560077557e-02  2.9251359226e-03  4.9000246878e-03  4.7297537388e-03  4.6963838275e-02  3.6421676647e-03  7.7610633333e-03  2.5111215636e-03  1.9369247538e-03  2.3463458820e-03  nan  nan  -5.3449339795e-03  8.6892872878e-03  
9.9848353863e-01  6.9899134265e-02  2.3785606474e-03  5.6757484474e-03  5.2891024248e-03  5.8519818659e-02  3.7187842307e-03  1.6541512332e-02  3.1618404724e-03  2.0201046232e-03  2.7286104726e-03  nan  nan  -1.0274598907e-02  1.2665234102e-02  
1.0980730057e+00  5.2609516524e-02  2.0080296760e-03  8.8143812125e-03  5.7558507810e-03  7.3251029624e-02  4.9211750113e-03  1.2863423453e-02  2.8017343201e-03  4.7184945250e-03  3.4365886376e-03  nan  nan  3.8590269251e-03  9.6496536370e-03  
1.1979869604e+00  3.8030975946e-02  1.5670079285e-03  1.3908148749e-02  7.4454738535e-03  8.2810926501e-02  6.2344259435e-03  1.6128442753e-02  3.8481248537e-03  4.6359638459e-03  4.0001867184e-03  nan  nan  -1.0750816914e-02  1.3381898865e-02  
1.2979407310e+00  2.7116920263e-02  1.2059217404e-03  1.2368761715e-02  7.3700903299e-03  9.8217919788e-02  7.3850708069e-03  1.9807773075e-02  4.4640721231e-03  2.1750073871e-02  4.1742708561e-03  nan  nan  4.5870609504e-03  1.3822756455e-02  
1.3972935677e+00  1.9325944849e-02  9.5380118955e-04  1.0627371311e-02  8.6803309786e-03  1.1264148034e-01  6.7796295653e-03  2.1068543278e-02  5.6156373061e-03  1.8216552915e-02  5.1091498333e-03  nan  nan  3.1860341422e-03  1.4826767034e-02  
1.4974329472e+00  1.3239477239e-02  7.1134529696e-04  1.3412237816e-02  8.7652076581e-03  1.2117973274e-01  9.6051401034e-03  1.9971939352e-02  6.8308381936e-03  2.2166879619e-02  6.6764271493e-03  nan  nan  2.7809573803e-02  2.5054196202e-02  
1.5970829725e+00  9.1372325786e-03  5.3910533694e-04  1.2545579116e-02  9.1112880798e-03  1.2593132411e-01  1.0747431027e-02  1.9256277608e-02  7.1539576792e-03  1.9945488184e-02  6.2729316520e-03  nan  nan  -1.2619551070e-02  2.2590710229e-02  
1.6976162195e+00  6.1787083111e-03  3.9211164904e-04  1.5066484405e-02  1.0234089597e-02  1.3047874101e-01  1.0951470400e-02  2.2160442510e-02  8.9592280960e-03  2.6923370327e-02  7.9498371773e-03  nan  nan  -3.5944807086e-02  3.5684961097e-02  
1.7976284027e+00  4.1669478136e-03  2.8444201796e-04  1.4785389263e-02  1.1415432470e-02  1.5717465338e-01  1.4237954981e-02  1.9454542078e-02  6.7509153460e-03  3.6154470526e-02  8.0212254102e-03  nan  nan  -1.9903057183e-02  2.1889938514e-02  
1.8972918987e+00  2.8326716996e-03  2.0310962991e-04  1.6262148342e-02  1.1864242448e-02  1.6291639325e-01  1.5005762976e-02  2.8294569990e-02  1.1782620133e-02  2.3428354157e-02  1.1932414556e-02  nan  nan  -1.3581116592e-02  3.3378363728e-02  
1.9968967438e+00  1.8415762152e-03  1.3911357886e-04  2.1394459968e-02  1.3237680808e-02  1.7008191999e-01  1.7250031073e-02  -6.0269559307e-03  1.3567535688e-02  2.2452398568e-02  1.4209414552e-02  nan  nan  -3.4033127134e-02  4.4281582770e-02  
2.0970573425e+00  1.2556275438e-03  1.0327384800e-04  1.7891861489e-02  1.4914217193e-02  1.9723561575e-01  1.9537883912e-02  3.6329005038e-02  1.6993820546e-02  3.6221271478e-02  1.5915717212e-02  nan  nan  6.4240407971e-02  7.2630453211e-02  
2.1972999573e+00  7.8477454506e-04  6.6715138825e-05  -7.3302763636e-03  1.6765643656e-02  2.0640819562e-01  2.1364297859e-02  4.9323567901e-02  2.3859038717e-02  6.8129864486e-02  2.1302061076e-02  nan  nan  8.5837416679e-02  9.1207449247e-02  
2.2970490456e+00  5.2902118143e-04  4.9422722337e-05  2.0874442841e-02  2.0272882212e-02  1.8658673951e-01  2.7681584855e-02  1.9030268049e-02  2.5372512157e-02  3.4147610222e-02  2.2136885771e-02  nan  nan  4.7851980832e-02  5.7675041722e-02  
2.3971884251e+00  3.4939970345e-04  3.6138792362e-05  -1.8004586523e-02  1.7926032452e-02  2.1692813269e-01  2.5609564201e-02  -2.1733057253e-04  2.5930998633e-02  9.0027257866e-02  2.8553876110e-02  nan  nan  -2.2371595487e-02  6.2842179826e-02  
2.4967191219e+00  2.5653845641e-04  2.3964860457e-05  2.2962288025e-02  2.1715896441e-02  2.5213923163e-01  3.1839430924e-02  7.4455927899e-02  2.8601396931e-02  6.0435528204e-02  3.0350729895e-02  nan  nan  7.5463381608e-02  1.2527401444e-01  
2.5971486568e+00  1.5388965779e-04  1.5783443698e-05  9.4733532264e-04  2.5819767549e-02  2.1016370154e-01  4.0818645246e-02  6.7573617268e-02  4.0442902615e-02  8.2878219689e-02  5.1223115015e-02  nan  nan  -1.5798221177e-01  1.8015661262e-01  
2.6977043152e+00  1.0888845714e-04  1.2859410416e-05  1.5039125599e-02  2.9475461124e-02  1.9228316471e-01  4.5186260145e-02  5.7835439968e-02  4.0216825614e-02  5.8993967437e-02  5.2082242259e-02  nan  nan  2.4350878429e-01  2.1792675250e-01  
2.7966489792e+00  7.0069689307e-05  8.9999109155e-06  1.2482917347e-02  4.2729813846e-02  1.9698098206e-01  4.7460372158e-02  -5.8147036807e-03  4.9139641876e-02  1.1808408487e-01  5.1003803316e-02  nan  nan  -1.3311099344e-01  1.7674032344e-01  
2.8980021477e+00  3.7843364845e-05  5.2240701181e-06  8.7428341348e-02  4.9914085413e-02  2.1278246146e-01  7.1368309537e-02  1.8591158419e-02  6.6244998298e-02  1.6809697038e-01  7.5134265949e-02  nan  nan  4.2294047941e-01  3.9594764955e-01  
2.9941928387e+00  2.9171029452e-05  3.6118580593e-06  1.3049454630e-02  5.4363173411e-02  2.5095166335e-01  6.2277019971e-02  6.5067480022e-02  8.1748291922e-02  -2.7426844686e-03  8.2706100322e-02  nan  nan  -2.6044071567e-01  3.5376851042e-01  
3.0913171768e+00  2.3236901808e-05  3.2565646842e-06  -6.9480846242e-02  6.7731536944e-02  3.4171219173e-01  9.3287968061e-02  1.0455734929e-01  9.6588476628e-02  5.3340087311e-02  1.2084912640e-01  nan  nan  -2.1096747943e-01  3.3715993237e-01  
3.1924595833e+00  1.4098447727e-05  2.2367276992e-06  -1.2644354300e-01  9.3678729912e-02  1.9903242234e-01  1.0130394879e-01  1.2828791307e-01  1.0213543667e-01  1.4011408941e-01  1.1627922489e-01  nan  nan  1.8092257327e-01  3.5845585189e-01  
3.2965216637e+00  7.5242353975e-06  1.5100629439e-06  9.0501087491e-03  1.3471657893e-01  3.5552508122e-01  1.2428726279e-01  -6.4879854935e-02  1.1599830661e-01  4.1485057105e-01  1.3053188525e-01  nan  nan  1.8420809579e-01  4.7292108345e-01  
3.3937885761e+00  6.3490077715e-06  1.4009868387e-06  -1.4982852554e-01  1.4651936592e-01  9.5856613715e-02  1.3508425040e-01  3.4114656985e-02  2.2333404940e-01  1.4263873289e-01  1.6655989303e-01  nan  nan  1.6961988568e-01  4.9304734179e-01  
