#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807591677e-01  2.9653414271e-01  6.9112877500e-03  3.2117949719e-03  3.4415067569e-03  2.2380483863e-03  2.8124374417e-03  3.6847095233e-03  4.0393401780e-03  7.7331638278e-03  4.6504643805e-03  nan  nan  8.7596964168e-03  2.4498418722e-02  
2.0348161459e-01  2.9679782826e-01  7.0515896850e-03  1.3512574277e-03  2.3621624726e-03  2.7234330068e-03  2.1115570865e-03  3.8025747088e-03  2.5395620082e-03  -5.3982565179e-04  4.2058753378e-03  nan  nan  -1.1168765244e-03  8.6089970090e-03  
3.0192011595e-01  2.7291864538e-01  6.3826462929e-03  1.9605487126e-03  2.5563966698e-03  6.0137541717e-03  2.4338846926e-03  3.6139652572e-03  2.7649555126e-03  -6.2574027676e-03  3.5608635381e-03  nan  nan  1.0235345962e-02  1.9379655509e-02  
4.0088325739e-01  2.4011839651e-01  5.7753810846e-03  3.4725554042e-03  2.8442978903e-03  7.2579683035e-03  2.0228909206e-03  1.6805313656e-03  2.1773138454e-03  -3.0803451742e-03  2.7117388413e-03  nan  nan  1.8805150855e-02  3.5408812083e-02  
5.0022810698e-01  2.0670469893e-01  5.1597092858e-03  2.3358284957e-03  2.2850646918e-03  1.5297648544e-02  2.1310324593e-03  1.8779798348e-03  2.5345980894e-03  3.8989379422e-03  2.8954434381e-03  nan  nan  -9.0589225821e-04  9.4762512218e-03  
5.9989458323e-01  1.7245370911e-01  4.4205460751e-03  -2.0024103682e-03  2.7170082979e-03  1.7278974804e-02  2.3662900135e-03  6.1432790449e-03  2.5208734856e-03  7.7988033864e-05  3.2072601374e-03  nan  nan  -6.7788597553e-03  1.2491311497e-02  
6.9928872585e-01  1.4017593626e-01  3.8444753358e-03  4.4458616433e-03  3.2295532754e-03  3.0104776066e-02  2.4709446915e-03  5.5600491887e-03  2.1365115090e-03  -5.0653528687e-04  2.8380104136e-03  nan  nan  1.7632350218e-03  1.3981260609e-02  
7.9891091585e-01  1.1130759792e-01  3.3189888245e-03  4.1846631509e-03  3.7330432936e-03  3.6930002501e-02  3.3330598495e-03  7.9146061521e-03  2.8377177661e-03  -8.5843092700e-05  3.3411977594e-03  nan  nan  4.0509294719e-03  1.2645458340e-02  
8.9889234304e-01  8.6592787730e-02  2.7152847218e-03  3.5441872515e-03  3.7521495033e-03  5.3417969898e-02  3.7840180583e-03  8.6438460380e-03  2.9633988703e-03  3.7144513285e-03  3.4828329973e-03  nan  nan  -2.3622975522e-03  7.8677650071e-03  
9.9856430292e-01  6.6212071488e-02  2.3034945210e-03  4.9147496332e-03  4.5372225548e-03  6.3041849450e-02  4.1432063830e-03  9.8818673329e-03  4.1282992740e-03  -7.6528243035e-05  3.6797495101e-03  nan  nan  9.2560900728e-03  1.7268840632e-02  
1.0983842611e+00  4.9326334815e-02  1.8500600210e-03  5.0118174448e-03  4.8945725008e-03  7.7689024148e-02  4.6515173510e-03  1.4294708829e-02  4.1588653099e-03  7.1024807604e-03  3.7299331290e-03  nan  nan  -1.4380827305e-02  3.5612163228e-02  
1.1978615522e+00  3.5686493863e-02  1.4605381165e-03  9.4291098422e-03  4.7268980173e-03  8.7914535759e-02  5.7741054541e-03  1.1769520088e-02  3.5697855846e-03  1.5454196476e-02  3.7215690754e-03  nan  nan  -2.7057046072e-03  1.3633892261e-02  
1.2977164984e+00  2.5868980304e-02  1.1624418043e-03  5.8945950910e-03  6.0875631302e-03  9.7347495550e-02  6.4083210862e-03  1.5369476662e-02  3.6242762969e-03  1.7266060663e-02  5.0259785901e-03  nan  nan  -9.3678509335e-03  2.3724842763e-02  
1.3975617886e+00  1.8215837514e-02  8.7879712177e-04  1.0727842229e-02  7.3817961631e-03  1.1093150900e-01  6.8919421765e-03  1.0343127152e-02  5.0898293203e-03  1.1081926184e-02  5.9861766882e-03  nan  nan  4.3329674735e-02  5.6285491686e-02  
1.4972319603e+00  1.2576316063e-02  6.5491269269e-04  1.3370549462e-02  7.3507692649e-03  1.1636225980e-01  8.7659010362e-03  1.9926928796e-02  5.3114409582e-03  2.7692953900e-02  8.3698979231e-03  nan  nan  -2.0270846825e-02  3.2446671900e-02  
1.5970168114e+00  8.7119545262e-03  5.1026099828e-04  9.3861481173e-03  9.3267409470e-03  1.2782042676e-01  1.1380181386e-02  2.4867743567e-02  7.2765069956e-03  3.3862683309e-02  1.0105855896e-02  nan  nan  -5.8288700330e-03  4.5121862942e-02  
1.6972354650e+00  5.8435039696e-03  3.6043356002e-04  1.0168466780e-02  9.6913365892e-03  1.4472657487e-01  1.1749202327e-02  2.2229279398e-02  8.4949696441e-03  1.4811030095e-02  8.7695102605e-03  nan  nan  1.4319687473e-03  2.5904129181e-02  
1.7965732813e+00  3.9078538934e-03  2.6662596902e-04  5.8663709104e-03  1.0449340101e-02  1.6260221022e-01  1.3398982421e-02  -3.0580378310e-04  9.6928777516e-03  2.5545560692e-02  1.2461054790e-02  nan  nan  3.2871021393e-03  2.8156913487e-02  
1.8970329762e+00  2.6781330294e-03  1.9430350465e-04  1.0124902994e-02  1.2043912970e-02  1.7683661703e-01  1.5431914371e-02  3.1922035239e-02  9.6673852817e-03  3.5416480882e-02  1.3660835846e-02  nan  nan  7.0764896908e-02  1.0149030457e-01  
1.9974113703e+00  1.7419527483e-03  1.4116203483e-04  3.3896494340e-02  1.5511236015e-02  1.6990300878e-01  1.4663847352e-02  2.5756753010e-02  1.6125709719e-02  2.2119590019e-02  1.4192453905e-02  nan  nan  -4.1099700066e-02  6.1427892687e-02  
2.0963938236e+00  1.1590689881e-03  9.4421286957e-05  1.5343115727e-02  1.2443248969e-02  2.0262010095e-01  2.3071429756e-02  1.5825385032e-02  1.3241943892e-02  1.8914949402e-02  1.6062625014e-02  nan  nan  1.7421390127e-02  5.4545006251e-02  
2.1958837509e+00  7.3341262396e-04  6.0131842887e-05  2.3580340914e-02  1.7039882044e-02  1.8971426491e-01  1.7746745481e-02  4.6124484093e-02  2.0789324191e-02  2.6742429063e-02  3.1177081681e-02  nan  nan  1.3447218808e-03  7.3766604635e-02  
2.2972166538e+00  5.0690579277e-04  4.6574140902e-05  6.2195132965e-02  1.8843761635e-02  2.0116509401e-01  2.3619854351e-02  1.8735968618e-02  1.7492387997e-02  5.7926980702e-02  3.2913983507e-02  nan  nan  6.6546390086e-03  8.3536912531e-02  
2.3966269493e+00  3.3276350026e-04  3.1128522394e-05  3.4627795643e-02  2.5594717132e-02  2.2989609653e-01  2.7759663561e-02  1.2385844360e-02  2.5182373792e-02  2.3629545890e-02  5.1043127035e-02  nan  nan  1.4927365627e-01  2.5016682197e-01  
2.4948251247e+00  2.2665405132e-04  2.1981354450e-05  4.3922911115e-03  2.2198356751e-02  2.3062362524e-01  4.1369766284e-02  5.0803471254e-02  2.8860777030e-02  3.7497011247e-02  4.8511209319e-02  nan  nan  3.2568451513e-02  1.3034138523e-01  
2.5982005596e+00  1.4025519553e-04  1.5013837259e-05  1.1290477938e-03  3.2723737972e-02  2.9774448896e-01  3.2793442055e-02  -2.7353184092e-02  3.5239397841e-02  5.9052504818e-02  4.5268320261e-02  nan  nan  2.5323413929e-01  4.6601233270e-01  
2.6952624321e+00  9.9818815791e-05  1.0329274055e-05  3.6127616971e-02  3.5636092707e-02  2.6841997198e-01  3.9517546668e-02  5.4556732658e-02  4.8302282926e-02  -1.4967532345e-02  5.2520852032e-02  nan  nan  -1.6616049893e-02  1.6413969600e-01  
