#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829941928e-01  1.7161852266e-03  9.6653296345e-05  -2.6898328665e-02  5.3283097273e-02  -6.5728284849e-03  4.3855809781e-02  7.2998651346e-02  5.1455598223e-02  -1.5175674768e-02  8.1334050390e-02  nan  nan  -6.8754655036e-02  1.9372336008e-01  
2.0310282707e-01  1.5257260810e-03  7.8939308406e-05  -4.4059627527e-03  3.3139500145e-02  6.5742190093e-03  2.6010387091e-02  1.9090102847e-02  3.6730987688e-02  5.8178457695e-02  5.2193142971e-02  nan  nan  -2.1128999923e-01  4.0682815567e-01  
3.0374899507e-01  1.5935621060e-03  6.4615165534e-05  5.1544327059e-02  2.4871666400e-02  4.6696676893e-03  2.8279795770e-02  1.6314240112e-02  2.7323716162e-02  1.5083509676e-02  3.7278123362e-02  nan  nan  7.4425437489e-02  1.7755245498e-01  
3.9967924356e-01  1.4366287534e-03  6.3024982271e-05  3.2245332581e-03  2.5950381397e-02  2.0886794550e-02  2.4721384700e-02  -4.5806076782e-02  3.1845481073e-02  -3.6908497082e-03  4.4874498355e-02  nan  nan  -9.8727937010e-02  2.1210587663e-01  
5.0168335438e-01  1.3429588740e-03  4.8008123156e-05  2.7218158838e-02  2.0865473472e-02  1.7039757335e-02  2.2535314288e-02  -2.9083744724e-02  3.0580169311e-02  2.0939754414e-03  3.2832902450e-02  nan  nan  8.1651293270e-02  2.2547130209e-01  
6.0165214539e-01  1.2739300752e-03  4.6063301509e-05  -2.1431794004e-03  2.1114468732e-02  -1.6842627574e-02  1.9849984700e-02  1.5293583807e-02  2.3026906195e-02  5.5058076328e-02  3.3669065867e-02  nan  nan  6.9221028986e-02  2.0794267596e-01  
6.9954854250e-01  1.2063512310e-03  3.9897098447e-05  5.8112971895e-03  2.0835167607e-02  1.6700597499e-02  1.9724199635e-02  -1.6804900391e-03  2.5072269442e-02  -2.0859395415e-02  3.1799836209e-02  nan  nan  -4.3175278110e-02  1.4157729166e-01  
8.0004370213e-01  1.0997095772e-03  4.0316005485e-05  4.1387867005e-03  2.1368046574e-02  3.8820124859e-02  1.6522278108e-02  -3.1086743049e-02  2.3260044163e-02  -3.1235104600e-02  2.8768545413e-02  nan  nan  -1.6718599512e-01  2.5106335859e-01  
9.0118968487e-01  9.2269803061e-04  3.5923155987e-05  1.1836949304e-02  2.1796943605e-02  3.1983550943e-02  1.8954720982e-02  1.7949670669e-02  2.6069489036e-02  -1.8174194085e-02  3.1800785903e-02  nan  nan  -9.4846401884e-02  2.7630565534e-01  
9.9734055996e-01  8.3938056589e-04  3.3927798048e-05  -3.2743539007e-02  2.1417663852e-02  -1.1166418130e-02  1.9973032581e-02  5.2061218028e-03  2.3067401527e-02  -8.2349026821e-03  3.1841658918e-02  nan  nan  -1.7748331615e-02  1.0305143466e-01  
1.1003177166e+00  7.4798253242e-04  2.9580566475e-05  -1.2930804255e-02  1.9622717656e-02  6.9716182007e-02  1.8957606839e-02  -8.0342857051e-03  2.6169647107e-02  3.0482975549e-02  2.9647682197e-02  nan  nan  -1.5057874426e-01  2.2723400860e-01  
1.2003444433e+00  6.2113697774e-04  2.9289990431e-05  1.9978506480e-03  2.1125711024e-02  4.5686917917e-02  2.2269902295e-02  2.3164321070e-02  2.7698296834e-02  2.3596964277e-03  3.6310539157e-02  nan  nan  7.7961919172e-02  2.0684081369e-01  
