#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755679756e-01  8.3649312425e-01  2.1315571862e-02  2.2005733163e-03  2.1487846031e-03  -9.9070821046e-04  1.6519127079e-03  4.4034507686e-03  2.5704470684e-03  -4.7879797498e-03  2.5617856592e-03  nan  nan  nan  nan  
2.0264013112e-01  7.6844203181e-01  2.0023671446e-02  1.8673800254e-03  1.7048180231e-03  2.2108727027e-03  1.4340009640e-03  3.6082986633e-03  1.7857123326e-03  -2.7991002416e-03  2.4551148009e-03  nan  nan  nan  nan  
3.0046895146e-01  6.1892211566e-01  1.6569355629e-02  3.7421501094e-03  1.6563310077e-03  8.4279542638e-03  1.8782206874e-03  5.4399203593e-03  1.7591036502e-03  3.8216512393e-04  1.8188388814e-03  nan  nan  nan  nan  
3.9942881465e-01  4.6301611321e-01  1.2969966833e-02  -8.1245776755e-04  1.9993636555e-03  1.5079020784e-02  1.6297422128e-03  4.1546918151e-03  1.6636595564e-03  1.8419419005e-04  1.7943476093e-03  nan  nan  nan  nan  
4.9860376120e-01  3.2860491516e-01  9.8068413222e-03  -3.7325519940e-04  2.1812022630e-03  1.9873945023e-02  1.9603385186e-03  1.9114433854e-03  1.6911724029e-03  1.4094059595e-03  2.0926523880e-03  nan  nan  nan  nan  
5.9812229872e-01  2.2523704195e-01  7.1398235177e-03  5.1176999633e-03  2.5583122008e-03  3.1261214651e-02  2.5991514178e-03  5.3042448319e-03  1.6191077480e-03  5.6935901131e-04  2.1980889782e-03  nan  nan  nan  nan  
6.9756507874e-01  1.4855338711e-01  5.1345274336e-03  5.0888956071e-03  2.8323594711e-03  3.6877628140e-02  2.6316702409e-03  5.2693320548e-03  2.4982196216e-03  -1.3405038481e-03  2.4370740905e-03  nan  nan  nan  nan  
7.9747492075e-01  9.5647255421e-02  3.5592757383e-03  6.9612132462e-03  3.5406420000e-03  4.8981961501e-02  3.2897231126e-03  4.2465467287e-03  2.1687434156e-03  5.4325351781e-03  3.6677995700e-03  nan  nan  nan  nan  
8.9710175991e-01  6.1073998546e-02  2.4981459427e-03  5.8466386318e-03  3.9363173186e-03  5.6066408382e-02  3.9715582634e-03  3.8169039987e-03  3.9655131188e-03  1.0538343247e-02  3.7728593240e-03  nan  nan  nan  nan  
9.9686563015e-01  3.7980429163e-02  1.6840608263e-03  4.7028102058e-03  4.9831559356e-03  7.1294170930e-02  5.4408413421e-03  3.6264185105e-03  3.9254184868e-03  4.2211864080e-04  6.0045996343e-03  nan  nan  nan  nan  
1.0967940092e+00  2.3490515538e-02  1.1566563386e-03  4.3989924627e-03  4.9673948141e-03  7.3124294916e-02  5.8991954906e-03  7.7748151596e-03  5.2243187073e-03  8.4790420106e-03  4.5626459334e-03  nan  nan  nan  nan  
1.1966123581e+00  1.4085931790e-02  7.4380734090e-04  7.6333248578e-04  5.7424589767e-03  8.6116708432e-02  6.2824229620e-03  4.7345567105e-03  4.7010936024e-03  -3.7838968254e-03  7.4567484459e-03  nan  nan  nan  nan  
1.2962976694e+00  8.6067465103e-03  5.0192784894e-04  1.3483300298e-02  7.3830200731e-03  1.0965281033e-01  8.6960697230e-03  9.1495060699e-03  6.2111132155e-03  3.3487991023e-03  8.1771424165e-03  nan  nan  nan  nan  
1.3968291283e+00  5.0841074626e-03  3.1323730650e-04  7.8698758375e-03  7.2515156741e-03  8.8104220989e-02  1.2635967351e-02  5.5420842553e-03  8.8320993512e-03  2.0484021723e-02  1.1211882004e-02  nan  nan  nan  nan  
1.4958094358e+00  3.0220364574e-03  1.9701324388e-04  2.7272093722e-02  9.8075936421e-03  1.1334837114e-01  1.3405537538e-02  1.3996102413e-02  1.2213175364e-02  3.6742787092e-02  1.4815092972e-02  nan  nan  nan  nan  
1.5967963934e+00  1.8671200705e-03  1.2160803934e-04  1.7857979527e-02  9.5528882966e-03  1.2187694292e-01  1.7230928226e-02  -4.8389466234e-03  1.5716755144e-02  2.0613513944e-02  2.2711343251e-02  nan  nan  nan  nan  
1.6968276501e+00  1.1879109081e-03  8.1569352863e-05  1.2651231231e-02  1.3916976339e-02  1.3450988860e-01  1.9307791822e-02  4.6674483561e-03  1.6951351690e-02  -5.5724379754e-03  2.1802089688e-02  nan  nan  nan  nan  
1.7982308865e+00  6.9199537107e-04  4.7907287546e-05  -1.2367724157e-02  1.9542406582e-02  1.6241533345e-01  2.2900826482e-02  2.2536810175e-02  2.1096206144e-02  2.7895928036e-02  2.1101880660e-02  nan  nan  nan  nan  
1.8969645500e+00  4.6255829152e-04  3.3627374473e-05  2.5131204886e-02  2.1078088543e-02  1.3318504649e-01  2.3265173837e-02  4.7000402657e-02  2.3263090313e-02  5.7841020398e-02  3.8340562844e-02  nan  nan  nan  nan  
1.9993453026e+00  3.1026795550e-04  2.7684463040e-05  -2.5647459878e-02  2.2136215393e-02  1.6428503726e-01  3.7364995261e-02  5.0458339168e-02  3.2401500159e-02  1.7726342248e-02  4.2427642234e-02  nan  nan  nan  nan  
2.0970697403e+00  1.9665574491e-04  1.6799661351e-05  -2.7965107852e-02  2.7672317870e-02  2.0145179057e-01  3.0789646993e-02  1.6925339773e-02  4.3095850693e-02  8.2221832087e-02  6.0271728995e-02  nan  nan  nan  nan  
2.1978969574e+00  1.2555281925e-04  1.2288313956e-05  -4.5818939384e-02  3.3696490529e-02  1.6364949841e-01  3.7696496829e-02  2.7048940183e-03  4.9682928408e-02  -8.6033792780e-02  4.7875482230e-02  nan  nan  nan  nan  
2.2942154408e+00  8.8732227215e-05  9.5066045088e-06  -4.2368894125e-02  3.3767187491e-02  9.7266845144e-02  4.6720945864e-02  -1.2652762878e-04  4.8844846522e-02  -6.9934964834e-02  6.5833177597e-02  nan  nan  nan  nan  
2.3937685490e+00  4.9884630540e-05  6.2512006541e-06  -5.2421304087e-02  5.0821020812e-02  1.8753130945e-01  5.1607936522e-02  7.4630272521e-02  6.7050990389e-02  1.4364949941e-01  1.1005331949e-01  nan  nan  nan  nan  
2.4954409599e+00  3.5055693403e-05  4.4644674730e-06  -9.5623361976e-02  5.5517993456e-02  1.5961124187e-01  8.8551783806e-02  -4.7891589584e-03  6.9847522020e-02  -9.0357646766e-03  1.3839510299e-01  nan  nan  nan  nan  
2.5949902534e+00  2.6195800085e-05  4.0155649356e-06  2.4877415340e-02  6.2956251553e-02  1.1987917890e-01  7.0751298653e-02  -1.3689197322e-02  7.6181670497e-02  8.3320857655e-02  1.2078732951e-01  nan  nan  nan  nan  
2.6932897568e+00  1.5913111749e-05  2.6160858428e-06  5.2776389625e-02  1.0409315424e-01  4.1997386527e-01  1.2508276329e-01  1.1335581522e-01  1.0939961290e-01  5.1873395356e-01  1.5485729681e-01  nan  nan  nan  nan  
2.7910981178e+00  1.1177069499e-05  1.8937767502e-06  -8.3883088127e-02  9.8132985982e-02  2.5461031298e-01  1.0039584142e-01  4.8065512365e-02  1.2929323522e-01  1.3484540526e-01  1.8394109112e-01  nan  nan  nan  nan  
2.8989217281e+00  8.3048627031e-06  1.8730255941e-06  -1.2028654907e-01  1.8032093544e-01  2.8389183867e-01  1.5896589459e-01  -5.3356626002e-02  1.1249181555e-01  7.1313786031e-03  1.7774671562e-01  nan  nan  nan  nan  
2.9856529236e+00  5.1123820987e-06  1.4812838082e-06  -1.3676954575e-01  1.5048244189e-01  1.8414595397e-01  1.9507474588e-01  1.9457258727e-01  2.0840904542e-01  1.8790705223e-01  2.5582336447e-01  nan  nan  nan  nan  
3.0962302685e+00  3.2941856879e-06  1.0415378467e-06  1.7241221726e-01  2.2366805814e-01  -3.5468481559e-01  1.8605210204e-01  -3.0920978666e-01  5.0307961699e-01  -2.1160596741e-01  3.0305742070e-01  nan  nan  nan  nan  
3.1989791393e+00  2.0221710264e-06  6.5664056896e-07  -2.7155723548e-02  2.6326759506e-01  3.9231187751e-01  2.6663141846e-01  2.5348356208e-01  2.0468850216e-01  3.6711109295e-02  4.3903586247e-01  nan  nan  nan  nan  
3.3101460934e+00  1.0942485843e-06  4.8273043688e-07  -8.5774749326e-02  4.3167630969e-01  2.4427993908e-01  3.2584540331e-01  1.5247286233e-01  2.9991644415e-01  2.0634509933e-01  6.1217805448e-01  nan  nan  nan  nan  
3.4004156590e+00  2.0543918034e-06  6.6139153041e-07  -4.8444562880e-01  3.0750247962e-01  3.4106481234e-01  2.0091977659e-01  3.6027472929e-02  1.9714370776e-01  -3.2538982025e-01  3.3381537709e-01  nan  nan  nan  nan  
3.4863045216e+00  4.2801387215e-07  3.0251396786e-07  3.9434228181e-01  1.9002208792e-01  1.2215341044e-01  8.4894725740e-01  -2.9598545401e-01  2.7972961926e-02  1.1126375577e-01  4.9473598464e-01  nan  nan  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9276804924e+00  3.5240049717e-07  2.5090885285e-07  4.3968175147e-01  6.1909175443e-02  2.9832608940e-01  7.1846026479e-01  -4.4259068817e-02  3.4228532040e-01  -8.1779872675e-01  1.0321327365e+00  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
