#pT  vn{4}  vn{4}_err
1.0773740709e-01  0.0000000000e+00  0.0000000000e+00  1.0290561614e-01  2.7527352010e+00  0.0000000000e+00  0.0000000000e+00  
2.0389169455e-01  0.0000000000e+00  0.0000000000e+00  1.3966939248e-01  3.4064964223e+00  0.0000000000e+00  0.0000000000e+00  
3.0212715268e-01  0.0000000000e+00  0.0000000000e+00  1.8935087205e-02  1.1193238308e+00  0.0000000000e+00  0.0000000000e+00  
4.0127256513e-01  0.0000000000e+00  0.0000000000e+00  4.0077280507e-02  1.1527359657e+00  0.0000000000e+00  0.0000000000e+00  
5.0054889917e-01  0.0000000000e+00  0.0000000000e+00  7.2202304247e-02  1.9829684255e+00  0.0000000000e+00  0.0000000000e+00  
6.0005491972e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9979220629e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9935985804e-01  0.0000000000e+00  0.0000000000e+00  8.8030506603e-02  2.2291276832e+00  0.0000000000e+00  0.0000000000e+00  
8.9937710762e-01  0.0000000000e+00  0.0000000000e+00  9.7540433189e-03  3.3981802086e-01  0.0000000000e+00  0.0000000000e+00  
9.9896579981e-01  0.0000000000e+00  0.0000000000e+00  6.0948588727e-02  1.4788237078e+00  0.0000000000e+00  0.0000000000e+00  
1.0989023447e+00  0.0000000000e+00  0.0000000000e+00  5.0541058992e-02  1.2346840717e+00  0.0000000000e+00  0.0000000000e+00  
1.1984405518e+00  0.0000000000e+00  0.0000000000e+00  6.2801710129e-02  1.5465351673e+00  0.0000000000e+00  0.0000000000e+00  
1.2982937098e+00  0.0000000000e+00  0.0000000000e+00  2.0506300081e-01  5.0034975697e+00  0.0000000000e+00  0.0000000000e+00  
1.3981968164e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978008270e+00  0.0000000000e+00  0.0000000000e+00  1.6429689658e-01  3.9843094426e+00  0.0000000000e+00  0.0000000000e+00  
1.5976520777e+00  0.0000000000e+00  0.0000000000e+00  1.0640917377e-01  4.9209549133e+00  0.0000000000e+00  0.0000000000e+00  
1.6984601021e+00  0.0000000000e+00  0.0000000000e+00  5.1663797170e-01  1.2671319731e+01  0.0000000000e+00  0.0000000000e+00  
1.7966510057e+00  0.0000000000e+00  0.0000000000e+00  1.3549067534e-01  4.1526068870e+00  0.0000000000e+00  0.0000000000e+00  
1.8980304003e+00  0.0000000000e+00  0.0000000000e+00  1.9351241386e-01  7.2074299776e+00  0.0000000000e+00  0.0000000000e+00  
1.9971890450e+00  0.0000000000e+00  0.0000000000e+00  6.6401527581e-01  1.6108724980e+01  0.0000000000e+00  0.0000000000e+00  
2.0966327190e+00  0.0000000000e+00  0.0000000000e+00  5.9036201357e-01  1.4383727422e+01  0.0000000000e+00  0.0000000000e+00  
2.1964752674e+00  0.0000000000e+00  0.0000000000e+00  6.0664428700e-01  1.4717458375e+01  0.0000000000e+00  0.0000000000e+00  
2.2967131138e+00  0.0000000000e+00  0.0000000000e+00  5.7262064874e-02  1.4697452976e+00  0.0000000000e+00  0.0000000000e+00  
2.3978211880e+00  0.0000000000e+00  0.0000000000e+00  4.3011802317e-01  1.0440596550e+01  0.0000000000e+00  0.0000000000e+00  
2.4971923828e+00  0.0000000000e+00  0.0000000000e+00  6.8288856594e-01  1.6791168147e+01  0.0000000000e+00  0.0000000000e+00  
2.5986151695e+00  0.0000000000e+00  0.0000000000e+00  1.9085394945e+00  4.6282376733e+01  0.0000000000e+00  0.0000000000e+00  
2.6989185810e+00  0.0000000000e+00  0.0000000000e+00  2.1403428820e+00  5.1905758539e+01  0.0000000000e+00  0.0000000000e+00  
2.7964549065e+00  0.0000000000e+00  0.0000000000e+00  1.1630778983e+00  3.1960293321e+01  0.0000000000e+00  0.0000000000e+00  
2.8985185623e+00  0.0000000000e+00  0.0000000000e+00  1.7366306387e+00  4.8563816665e+01  0.0000000000e+00  0.0000000000e+00  
2.9936432838e+00  0.0000000000e+00  0.0000000000e+00  1.6626017817e+00  4.0319338980e+01  0.0000000000e+00  0.0000000000e+00  
3.0973682404e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2045581341e+00  0.0000000000e+00  0.0000000000e+00  2.1251613102e+00  1.6760373416e+02  0.0000000000e+00  0.0000000000e+00  
3.3080148697e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3953571320e+00  0.0000000000e+00  0.0000000000e+00  6.7900478443e+00  1.6587740175e+02  0.0000000000e+00  0.0000000000e+00  
3.4985706806e+00  0.0000000000e+00  0.0000000000e+00  5.9628252478e-01  1.7231132804e+01  0.0000000000e+00  0.0000000000e+00  
3.5654726028e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6929748058e+00  0.0000000000e+00  0.0000000000e+00  3.3610412911e+00  8.3563516788e+01  0.0000000000e+00  0.0000000000e+00  
3.8027143478e+00  0.0000000000e+00  0.0000000000e+00  1.0229470869e+01  2.4982854325e+02  0.0000000000e+00  0.0000000000e+00  
3.8930799961e+00  0.0000000000e+00  0.0000000000e+00  1.3382923371e+01  3.2971147524e+02  0.0000000000e+00  0.0000000000e+00  
4.0007014275e+00  0.0000000000e+00  0.0000000000e+00  3.5331276880e+00  8.7133815663e+01  0.0000000000e+00  0.0000000000e+00  
