#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829941928e-01  1.7161852266e-03  9.6653296345e-05  -2.7127091266e-02  5.3216521436e-02  -7.1773231304e-03  4.3967899031e-02  7.8959579213e-02  5.1961875702e-02  -3.4524201062e-02  8.3979491388e-02  nan  nan  nan  nan  
2.0310282707e-01  1.5257260810e-03  7.8939308406e-05  -3.6839513782e-03  3.3205119566e-02  6.8154914639e-03  2.5993933070e-02  2.1113013008e-02  3.7345654362e-02  6.6039667006e-02  5.3585168545e-02  nan  nan  nan  nan  
3.0374899507e-01  1.5935621060e-03  6.4615165534e-05  5.1140732731e-02  2.4891378952e-02  4.2223703904e-03  2.8313950382e-02  1.7606005068e-02  2.7754882351e-02  1.3872491330e-02  3.8874509735e-02  nan  nan  nan  nan  
3.9967924356e-01  1.4366287534e-03  6.3024982271e-05  3.1062994880e-03  2.5920483292e-02  2.0924323348e-02  2.4784398031e-02  -4.8865335476e-02  3.2764927600e-02  -7.3149417622e-03  4.6227834545e-02  nan  nan  nan  nan  
5.0168335438e-01  1.3429588740e-03  4.8008123156e-05  2.7319325417e-02  2.0937173538e-02  1.6820759765e-02  2.2502483084e-02  -2.7738931009e-02  3.0830883363e-02  6.6038127308e-03  3.3636667804e-02  nan  nan  nan  nan  
6.0165214539e-01  1.2739300752e-03  4.6063301509e-05  -2.1175336587e-03  2.1160894321e-02  -1.7250434381e-02  1.9786747532e-02  1.5372774235e-02  2.3167366751e-02  5.7615425213e-02  3.5772358964e-02  nan  nan  nan  nan  
6.9954854250e-01  1.2063512310e-03  3.9897098447e-05  6.0570313528e-03  2.0791835784e-02  1.7180840708e-02  1.9710715314e-02  9.0225811141e-04  2.5712835520e-02  -2.2120722142e-02  3.2527559401e-02  nan  nan  nan  nan  
8.0004370213e-01  1.0997095772e-03  4.0316005485e-05  4.2279982101e-03  2.1386302883e-02  3.9171396538e-02  1.6543020181e-02  -3.0260039713e-02  2.3684046849e-02  -3.3002657426e-02  3.0373585290e-02  nan  nan  nan  nan  
9.0118968487e-01  9.2269803061e-04  3.5923155987e-05  1.2193268026e-02  2.1715610328e-02  3.1721348935e-02  1.8971578175e-02  1.5777849804e-02  2.7138756219e-02  -1.2204252595e-02  3.3406501876e-02  nan  nan  nan  nan  
9.9734055996e-01  8.3938056589e-04  3.3927798048e-05  -3.2698025001e-02  2.1337788008e-02  -1.1440041810e-02  1.9970068112e-02  5.3609937547e-03  2.3580695255e-02  -7.4307965458e-03  3.3313468421e-02  nan  nan  nan  nan  
