#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812133551e-01  6.8045228710e-02  1.5850515837e-03  1.0228248045e-02  6.7911260524e-03  8.3206565539e-03  7.3658344680e-03  8.4903449898e-03  8.4995959139e-03  2.6189448934e-02  1.2054344181e-02  nan  nan  nan  nan  
2.0394216478e-01  6.9392668318e-02  1.6212897489e-03  2.6168130323e-03  4.1137967660e-03  -2.7395226291e-04  4.4823174703e-03  -5.2892447915e-03  5.8906394656e-03  5.3183298449e-03  7.9026701182e-03  nan  nan  nan  nan  
3.0220147967e-01  6.5085593981e-02  1.4664516471e-03  4.9778237149e-03  4.7446387997e-03  3.3228313469e-03  3.5960428958e-03  -1.8316954121e-03  4.6785985069e-03  5.2092056908e-03  7.5140089468e-03  nan  nan  nan  nan  
4.0115708113e-01  5.8921699653e-02  1.3786197893e-03  -2.7056933120e-03  3.7916525059e-03  2.6523285154e-03  4.2095033123e-03  -4.2500120521e-03  4.3795323543e-03  -2.0689848791e-03  5.4631487202e-03  nan  nan  nan  nan  
5.0067603588e-01  5.2338369574e-02  1.1794521875e-03  9.4781437101e-04  3.8287028326e-03  9.0890684564e-03  3.8322094470e-03  4.2164867979e-03  4.2031415746e-03  -6.3886273749e-03  6.1143043588e-03  nan  nan  nan  nan  
5.9994858503e-01  4.5036031363e-02  1.1407768874e-03  7.3327708440e-03  3.4072187999e-03  1.0039052572e-02  4.2971308787e-03  9.0040539030e-03  4.5780091457e-03  -3.3837454770e-03  7.2460193016e-03  nan  nan  nan  nan  
6.9977891445e-01  3.8257235713e-02  9.6420349369e-04  -3.1451298288e-03  4.3220586861e-03  1.8081064501e-02  3.8153947067e-03  3.1280838055e-03  4.7467002894e-03  6.9239830322e-03  5.3459196945e-03  nan  nan  nan  nan  
7.9947108030e-01  3.1713422840e-02  8.6416103011e-04  3.9832655143e-03  4.5985617384e-03  1.7813391407e-02  4.2052726997e-03  9.5865787499e-03  4.4744538347e-03  3.4910988703e-04  6.7445300499e-03  nan  nan  nan  nan  
8.9906245470e-01  2.5880574247e-02  7.4364606230e-04  -2.8980238640e-03  4.8296351461e-03  3.3512092456e-02  5.1491713416e-03  1.0594392707e-02  3.7011389349e-03  1.5328380065e-03  6.3118353685e-03  nan  nan  nan  nan  
9.9895560741e-01  2.0723010366e-02  6.1369027053e-04  2.2051685454e-03  5.1882796010e-03  4.9579658080e-02  4.6452711492e-03  -2.0324458905e-04  4.1934738437e-03  6.5224961480e-06  7.0035011549e-03  nan  nan  nan  nan  
1.0986939669e+00  1.6580221622e-02  5.4708147526e-04  2.5664352698e-03  5.2543672508e-03  5.7860988790e-02  5.3677666008e-03  1.4500265874e-02  6.8146347137e-03  -4.6469466897e-03  7.7809378645e-03  nan  nan  nan  nan  
1.1982176304e+00  1.2673936972e-02  4.6220760434e-04  5.5810450142e-03  6.2538247239e-03  7.8229419116e-02  7.1167591443e-03  2.3731038335e-02  6.8954826703e-03  1.0119680441e-02  6.6164182955e-03  nan  nan  nan  nan  
1.2983140945e+00  9.8078227871e-03  3.9595191830e-04  1.0412306549e-02  6.9381704846e-03  8.0133933301e-02  6.7233666788e-03  3.0146873117e-02  7.7810942141e-03  1.5681312578e-02  9.0734814718e-03  nan  nan  nan  nan  
1.3983205557e+00  7.4565659063e-03  3.2755768278e-04  9.7232744003e-03  6.7265566884e-03  9.2384737167e-02  6.6461489825e-03  1.9796042529e-02  7.9421115034e-03  2.4296594406e-02  1.0937622134e-02  nan  nan  nan  nan  
1.4981215000e+00  5.3839923452e-03  2.5873698396e-04  3.8150786350e-04  1.0253794592e-02  1.1703282428e-01  9.0315713070e-03  2.3209655622e-02  7.1628379436e-03  1.6018390212e-02  9.7108838718e-03  nan  nan  nan  nan  
1.5976147652e+00  3.8694069606e-03  2.0490772306e-04  5.7471593740e-04  1.1859640429e-02  1.1362242273e-01  1.0673875218e-02  2.7531895563e-02  9.3325992572e-03  2.7265447067e-02  1.2767719925e-02  nan  nan  nan  nan  
1.6969262362e+00  2.8414413304e-03  1.5811198057e-04  1.5305890582e-02  1.0185931367e-02  1.2370924319e-01  1.2644583843e-02  3.2251814209e-02  1.1112916637e-02  3.8612795717e-02  1.5489208296e-02  nan  nan  nan  nan  
1.7976133823e+00  1.9557745039e-03  1.1928974306e-04  9.5364295431e-03  1.2677750271e-02  1.4495288568e-01  1.2032457006e-02  2.5216421139e-02  1.3649150132e-02  2.5144325291e-02  1.6871386968e-02  nan  nan  nan  nan  
1.8976159096e+00  1.3634651120e-03  8.9112621946e-05  7.1719520670e-03  1.2191575529e-02  1.4084037402e-01  1.8632114841e-02  3.4725888125e-02  1.4687601058e-02  4.6157345497e-02  1.8679560998e-02  nan  nan  nan  nan  
1.9971261024e+00  9.3343617383e-04  6.6463296475e-05  2.4371526266e-02  1.9591563001e-02  1.8052077702e-01  2.1049737612e-02  2.7503753468e-02  2.3098824334e-02  1.8992202084e-02  2.3333984828e-02  nan  nan  nan  nan  
2.0973677635e+00  6.4656911227e-04  5.1030324789e-05  -2.9956567102e-02  1.9033186599e-02  1.7674647617e-01  2.0027733222e-02  1.5641368675e-02  2.5074440436e-02  1.3418292822e-02  2.5842633449e-02  nan  nan  nan  nan  
2.1977488995e+00  4.2661709182e-04  3.5051529759e-05  -3.7960053155e-03  1.8901537324e-02  1.4908954874e-01  2.7998398579e-02  5.1808916769e-02  2.2821160367e-02  6.6461293913e-02  3.1709396407e-02  nan  nan  nan  nan  
2.2961459160e+00  2.9704422386e-04  2.7799297453e-05  3.4872660532e-02  2.6345355584e-02  2.1085235560e-01  2.5912412262e-02  2.4682953079e-02  2.9126176749e-02  5.7723048693e-02  3.9973132773e-02  nan  nan  nan  nan  
2.3964636326e+00  1.9894648140e-04  2.0509712861e-05  4.5310682430e-02  2.8422173818e-02  2.5986986884e-01  3.1887227371e-02  1.1361678493e-02  3.7348702369e-02  6.3626733693e-02  4.0085803107e-02  nan  nan  nan  nan  
2.4953103065e+00  1.4231766796e-04  1.5248680705e-05  2.5442588959e-02  2.6581197810e-02  2.3389283512e-01  3.8303614818e-02  4.2275289008e-02  5.0526592717e-02  -4.1421389038e-02  7.6799398381e-02  nan  nan  nan  nan  
