#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773740709e-01  6.5132264128e-02  1.7155599688e-03  -5.7324229647e-05  7.0642677815e-03  1.2525868936e-02  7.7679586023e-03  5.1671375470e-03  9.4870671811e-03  -1.6338126935e-02  9.0892764040e-03  nan  nan  1.4521658758e-02  2.6521980968e-02  
2.0389169455e-01  6.5866929914e-02  1.6627867235e-03  -2.9110650006e-03  4.7841417965e-03  1.0648574405e-03  5.7469317884e-03  1.2441448893e-03  4.9674994683e-03  -6.5906194450e-03  7.7453459094e-03  nan  nan  -6.1085202427e-03  1.8239091135e-02  
3.0212715268e-01  6.2353289033e-02  1.5126824992e-03  3.6133899491e-03  4.1524923092e-03  5.1001751163e-03  4.6354889519e-03  8.8547446023e-03  5.3416712424e-03  -4.1968940618e-04  6.5746047828e-03  nan  nan  2.7323519395e-02  2.6748550453e-02  
4.0127256513e-01  5.6131936059e-02  1.3697595534e-03  4.6084595637e-03  3.4942971062e-03  1.0814856852e-02  4.0872692332e-03  -7.7874169521e-04  3.9311491633e-03  -3.3795239061e-03  4.9845627050e-03  nan  nan  2.2748090546e-02  2.3889153772e-02  
5.0054889917e-01  4.9723253228e-02  1.2154608026e-03  -2.5675355561e-03  3.6654613838e-03  2.7974228397e-03  4.5284732153e-03  -1.1284356669e-03  5.2171091513e-03  -2.4551183789e-05  5.3917549678e-03  nan  nan  5.6360285651e-03  1.4889760105e-02  
6.0005491972e-01  4.2243837220e-02  1.0786899919e-03  7.1715860769e-06  3.7258186960e-03  1.0915103046e-02  4.9287629709e-03  7.5958945430e-03  4.1307378544e-03  -4.1878949407e-03  4.3480448449e-03  nan  nan  1.5807018033e-03  1.5627874869e-02  
6.9979220629e-01  3.6199540865e-02  9.3019271405e-04  1.5283817951e-03  5.0937081599e-03  2.1043317615e-02  3.8628706472e-03  2.7692538669e-03  4.0143949359e-03  -3.2129927556e-04  5.5451972755e-03  nan  nan  -1.3414349638e-02  1.7107195421e-02  
7.9935985804e-01  3.0310852546e-02  8.1677577939e-04  9.7423913578e-04  4.8611315845e-03  2.7868977988e-02  4.7387550487e-03  1.4299491941e-02  4.5457924592e-03  1.3917525670e-04  4.2571948095e-03  nan  nan  2.1275546585e-03  1.6587783541e-02  
8.9937710762e-01  2.4528044984e-02  7.0750409453e-04  4.5768764047e-03  4.9777695458e-03  2.7508248916e-02  4.9242417307e-03  -2.7555259005e-05  5.3945834869e-03  -2.9885738607e-03  6.1661694998e-03  nan  nan  -1.6859310822e-02  1.8941924553e-02  
9.9896579981e-01  1.9840881773e-02  6.3196096352e-04  -1.2030006843e-03  6.1425050786e-03  4.6246624429e-02  5.6704706390e-03  2.5872646930e-03  6.3547689164e-03  -8.0576626175e-03  4.4244456064e-03  nan  nan  7.8421996308e-04  1.9946440685e-02  
