#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9956040382e+00  1.0988370217e+00  1.1948783271e+02  7.6449869913e-01  7.6449869913e-01  -3.2515920780e-02  2.7016075601e-01  1.0453508140e+00  1.0453508140e+00  -2.4224736819e-02  3.0784936036e-02  -8.9904038516e-02  8.9904038516e-02  -1.1168855832e-02  1.4302625007e-02  4.5904933670e-01  4.5904933670e-01  -2.4360245645e-02  1.0310814880e+00  -1.6220915685e-02  1.6220915685e-02  -1.0939763342e-02  1.2730199055e-02  2.7359307368e-01  2.7359307368e-01  
-6.8785820007e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7776613235e+00  -6.6604867718e-02  2.5945645393e-01  1.8541579341e+00  1.8541579341e+00  4.0693871007e-02  7.0746765744e-02  -2.8499476327e+00  2.8499476327e+00  1.5248338389e-01  8.6645883565e-01  1.8010345642e+00  1.8010345642e+00  -1.0982640321e+00  1.4568668227e+02  7.9300571086e-01  7.9300571086e-01  1.6960053611e-02  1.8649528422e-01  2.8615108772e+01  2.8615108772e+01  -4.6076015806e-03  2.7542101941e-02  -7.6197603545e+00  7.6197603545e+00  
-6.6762266159e+00  -9.0906996566e-02  1.4205670864e-01  1.5412765798e+00  1.5412765798e+00  -4.4087310429e-02  4.2003247747e-01  -9.0246983613e-01  9.0246983613e-01  4.3859695181e-01  2.2912613597e+01  2.7909433215e+00  2.7909433215e+00  7.0198667186e-01  2.5265855021e+01  2.4360822160e-01  2.4360822160e-01  3.0876139449e-02  5.5855800630e-02  -2.5334731211e-01  2.5334731211e-01  9.3717766951e-02  1.8787646921e-01  -2.1490759498e+00  2.1490759498e+00  
-6.5749850273e+00  4.4979129181e-01  5.1680597917e+00  1.8882961674e+00  2.8193111991e+00  -1.9233496334e-01  2.5576542658e+02  -2.0315250896e+00  5.4037084400e+01  -1.0226312907e+00  2.6787122624e+01  8.2249768656e-01  2.9594467163e+00  6.1475805505e-01  1.2181079620e+01  2.5578517883e+00  3.5344662949e+00  -2.5394661207e-02  1.2485617757e-01  1.4081743042e+00  2.0272160385e+00  -2.3479687721e+00  5.0190422997e+01  6.0045925136e-01  1.9868157007e-01  
-6.4684038162e+00  -6.1341737689e+00  3.4897513960e+02  2.0235195402e+00  1.5187428913e+01  8.4958231495e-01  3.5628645378e+00  -1.9557060607e+00  1.5252597008e+00  4.6498575619e-02  3.8818723072e-01  4.9999298985e+00  1.3213205999e+01  2.1320606019e+00  4.1773474476e+01  -1.1465413334e+00  1.4899929282e+00  3.3577434126e-01  2.0149460621e+00  2.5651016420e+00  8.1278513708e+00  4.7245564241e-01  1.5676355564e+00  1.0144537098e+01  4.9683126872e+02  
-6.3672928810e+00  -1.7897637690e-01  2.6563618468e-01  1.6056066527e+02  5.0752307701e+02  1.1494498603e-02  6.2010595385e-02  1.1627874937e+00  7.3227618217e+01  -6.2098261021e-02  7.4223986942e-02  -8.6619981955e-01  1.3819771690e+01  -1.9086625291e-01  2.9133371755e-01  -4.2267251108e-01  8.6683980637e-01  8.4658951533e-01  3.4759308632e+00  2.4986986573e+00  9.2924290856e+00  1.1750269253e-01  1.6997865038e-01  4.8405710363e-01  8.3312957995e+00  
-6.2620511055e+00  -2.9297945637e-01  1.1426504524e+00  -1.2347574457e+00  2.7941946324e+00  -1.0007655963e-01  5.6378183107e-01  4.8524529602e-01  7.2734778103e-01  3.4529911473e-02  2.8875106467e-01  9.4816076687e-01  6.9548943624e-01  -1.4452682156e+00  7.6105122367e+01  -9.1117770447e-01  1.6303997849e+00  -6.6579515387e-01  2.1845072796e+01  -1.0123538786e+00  5.5630766229e+00  6.7291351688e-01  1.4722888803e+01  -6.0386935608e-01  9.0063123701e-01  
-6.1580314636e+00  7.9489399467e-02  1.7258289469e-01  1.0139397933e+00  1.2159994261e+00  7.3986336264e-01  5.3745596950e+00  -5.8497092798e-01  1.0414892520e+00  5.6856333835e-02  1.7678542181e-01  5.6828877185e-01  2.5631087592e-01  -4.0445348187e-01  2.1291937908e+01  1.8309293610e-01  6.8281519762e-01  -1.2495567540e-01  1.2128098801e+00  -2.0491869645e+00  1.8622584878e+01  3.8934921955e-01  1.2343311675e+00  -1.7731271759e+00  1.6246042243e+01  
-6.0543823242e+00  1.4978036839e-01  2.8444148034e-01  -2.3373620255e+00  4.4004417930e+00  -3.2606804316e-02  1.2996137620e-01  -9.4306829085e-01  2.5348060319e+00  -2.8835381551e-01  1.2179085146e+00  9.6756199218e-01  5.9555295543e-01  -1.0683115807e-01  6.3969622881e+01  2.6883560987e-01  3.2521455057e-01  -4.6774731443e-02  1.7206124326e-01  -1.6035803012e+00  4.1302786225e+00  -6.3595078315e-01  2.8445502876e+01  -6.8463133242e-01  2.1328785576e+00  
