#pT  vn{4}  vn{4}_err
1.0773740709e-01  0.0000000000e+00  0.0000000000e+00  4.8927448601e-02  3.9072458017e+00  0.0000000000e+00  0.0000000000e+00  
2.0389169455e-01  0.0000000000e+00  0.0000000000e+00  8.4445856482e-02  2.1402787416e+00  0.0000000000e+00  0.0000000000e+00  
3.0212715268e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0127256513e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0054889917e-01  0.0000000000e+00  0.0000000000e+00  2.2353081911e-02  8.8312723265e+00  0.0000000000e+00  0.0000000000e+00  
6.0005491972e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9979220629e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9935985804e-01  0.0000000000e+00  0.0000000000e+00  4.5340713422e-02  1.7191600192e+00  0.0000000000e+00  0.0000000000e+00  
8.9937710762e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9896579981e-01  0.0000000000e+00  0.0000000000e+00  3.3655272787e-02  8.1869721539e-01  0.0000000000e+00  0.0000000000e+00  
1.0989023447e+00  0.0000000000e+00  0.0000000000e+00  3.0926318167e-02  7.9438261590e-01  0.0000000000e+00  0.0000000000e+00  
1.1984405518e+00  0.0000000000e+00  0.0000000000e+00  3.9703333561e-02  1.0567466644e+00  0.0000000000e+00  0.0000000000e+00  
1.2982937098e+00  0.0000000000e+00  0.0000000000e+00  1.2566994740e-01  3.1955370643e+00  0.0000000000e+00  0.0000000000e+00  
1.3981968164e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978008270e+00  0.0000000000e+00  0.0000000000e+00  1.0596616288e-01  2.5703814632e+00  0.0000000000e+00  0.0000000000e+00  
1.5976520777e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984601021e+00  0.0000000000e+00  0.0000000000e+00  3.1010817003e-01  8.2233030999e+00  0.0000000000e+00  0.0000000000e+00  
1.7966510057e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980304003e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9971890450e+00  0.0000000000e+00  0.0000000000e+00  4.0727867761e-01  9.9053684424e+00  0.0000000000e+00  0.0000000000e+00  
2.0966327190e+00  0.0000000000e+00  0.0000000000e+00  3.5154762262e-01  8.8328061871e+00  0.0000000000e+00  0.0000000000e+00  
2.1964752674e+00  0.0000000000e+00  0.0000000000e+00  3.6683172232e-01  8.9222519307e+00  0.0000000000e+00  0.0000000000e+00  
2.2967131138e+00  0.0000000000e+00  0.0000000000e+00  3.1800808517e-02  1.2729087534e+00  0.0000000000e+00  0.0000000000e+00  
2.3978211880e+00  0.0000000000e+00  0.0000000000e+00  2.4776723122e-01  6.0913073802e+00  0.0000000000e+00  0.0000000000e+00  
2.4971923828e+00  0.0000000000e+00  0.0000000000e+00  4.0855036333e-01  1.1083911940e+01  0.0000000000e+00  0.0000000000e+00  
2.5986151695e+00  0.0000000000e+00  0.0000000000e+00  1.1733659588e+00  2.8455497122e+01  0.0000000000e+00  0.0000000000e+00  
2.6989185810e+00  0.0000000000e+00  0.0000000000e+00  1.2992303151e+00  3.1520705551e+01  0.0000000000e+00  0.0000000000e+00  
2.7964549065e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8985185623e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9936432838e+00  0.0000000000e+00  0.0000000000e+00  1.0346235770e+00  2.5094553206e+01  0.0000000000e+00  0.0000000000e+00  
3.0973682404e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2045581341e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3080148697e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3953571320e+00  0.0000000000e+00  0.0000000000e+00  3.9396224039e+00  1.0110637975e+02  0.0000000000e+00  0.0000000000e+00  
3.4985706806e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5654726028e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6929748058e+00  0.0000000000e+00  0.0000000000e+00  1.8441988054e+00  5.5630813049e+01  0.0000000000e+00  0.0000000000e+00  
3.8027143478e+00  0.0000000000e+00  0.0000000000e+00  6.1156883562e+00  1.5665034709e+02  0.0000000000e+00  0.0000000000e+00  
3.8930799961e+00  0.0000000000e+00  0.0000000000e+00  7.9124815807e+00  2.1826033525e+02  0.0000000000e+00  0.0000000000e+00  
4.0007014275e+00  0.0000000000e+00  0.0000000000e+00  2.0543162567e+00  5.7169513103e+01  0.0000000000e+00  0.0000000000e+00  
