#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9960327148e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8898830414e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7887020111e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6863827705e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5864868164e+00  7.0700772467e-02  2.7067201398e-01  9.9258597741e-01  9.9258597741e-01  3.2892036223e-01  1.2217714407e+01  1.0116193634e+00  1.0116193634e+00  4.0055767867e-01  1.8086972982e+01  -2.1079956785e-03  2.1079956785e-03  -5.7529741213e-02  1.0897154418e-01  6.9848485955e-01  6.9848485955e-01  -2.5020036238e-01  8.5723412595e+00  1.1805860044e+00  1.1805860044e+00  8.7495152539e-02  1.1095631740e-01  -7.7750026289e-01  7.7750026289e-01  
-6.4811701775e+00  -1.5766594798e-01  6.5558667428e-01  -5.8050603198e+00  5.8050603198e+00  -7.0587488491e-01  2.4920123881e+01  -6.1134957906e-01  6.1134957906e-01  -2.8089468465e-02  2.9889468029e-02  -2.4173940317e+00  2.4173940317e+00  1.2161230295e-01  5.5254792166e+00  1.4875222697e-01  1.4875222697e-01  1.1264421416e-02  1.3798348553e-02  -9.9578154346e-01  9.9578154346e-01  -4.1448110324e-02  4.8507234581e-02  3.5196867975e+00  3.5196867975e+00  
-6.3825330734e+00  -1.7376336225e-02  2.1013576376e-02  1.9844841259e+00  1.9844841259e+00  -6.2428165141e-02  1.5936293012e+00  4.7992509541e+00  4.7992509541e+00  -6.5296404495e-01  4.1883902398e+01  -3.0011923959e+00  3.0011923959e+00  1.3914304146e-01  2.7691034484e+00  1.3240786817e+00  1.3240786817e+00  1.4800954864e-01  1.0805813008e+00  -1.0486220413e+00  1.0486220413e+00  -7.6025180424e-02  9.4383570315e-02  -5.0714571252e+00  5.0714571252e+00  
-6.2792763710e+00  -6.5305711423e-02  1.4329369186e-01  1.5944013004e+00  1.5944013004e+00  4.2638573457e-02  5.1694410868e-02  -3.2802268100e+00  3.2802268100e+00  -4.3180094853e-02  3.2786156278e+00  1.7365488315e+00  1.7365488315e+00  5.4005882538e-02  9.5225030805e-02  2.8912295771e+00  2.8912295771e+00  5.9492931255e-01  1.0515101070e+01  -8.3589427765e-01  8.3589427765e-01  -5.9548950956e-02  1.1652579023e-01  7.9745493193e+00  7.9745493193e+00  
-6.1795430183e+00  -5.7255430774e-03  8.0357996719e-02  -1.6020425200e-01  1.8645840292e+00  3.0463390985e-02  1.6035595229e-01  4.1250067787e-01  1.7937978173e+00  -3.2368662259e+00  1.8547535261e+02  -1.2297938306e+00  1.0605710132e+00  2.3674998397e+01  1.6003598734e+03  5.0151726396e-01  7.6975045186e-01  1.9348239660e-03  1.1358253228e-01  8.8102395177e-01  1.6839725335e+00  2.5030380270e-01  3.1424373452e-01  -8.3613992531e-01  9.2331801169e+00  
-6.0737829208e+00  1.3431633288e+00  2.5508189000e+01  1.9882523033e+00  1.0183513116e+01  5.6532961871e-01  1.9530118273e+01  1.0592825198e+00  1.1173753786e+00  -2.6882390358e-02  6.6167584852e-02  -1.9097665166e-01  4.4686920770e-01  8.0564365539e-02  7.3579221697e-02  -1.6052058933e+00  6.0192740733e+00  -1.7047782244e-01  3.7103676006e-01  5.6413506307e-01  3.0431630889e-01  -1.0137021541e+00  1.4223935690e+01  -6.9721909763e-02  9.6758815787e-01  
-5.9723491669e+00  -2.4353687433e-01  8.9501327456e+00  1.0673418224e+00  2.0028152702e+00  -1.7770615534e-01  4.0821989545e-01  2.1347376808e+00  4.9964140391e+00  -1.3595457319e-01  2.1658723138e-01  -4.7321160063e-01  1.5702856246e-01  2.7508460640e+00  1.2256435616e+02  5.0473457445e-01  2.6756453314e+00  -1.6294979073e-02  1.2175775346e-01  7.1273578918e-01  5.3159632967e-01  -3.0756801011e-02  1.2342526271e-01  -1.5273693006e+00  4.6852199196e+00  
-5.8680820465e+00  -1.0791366607e+00  6.0147985478e+01  7.4921155269e+00  4.7334328294e+01  -2.0059818948e-01  8.7057314198e-01  -1.7013009372e+00  6.2265650259e+00  1.7495010870e-01  9.6960497297e+00  3.0313693608e-01  7.9137930326e-01  -2.0226657908e-01  4.2231644159e+00  2.3386726189e+00  3.6473500438e+00  1.4969819472e+01  1.1924305197e+03  1.5907021851e+01  4.9508593314e+01  -2.6561733138e-01  2.7443555712e-01  -5.9539562221e+00  1.7380660620e+01  
