#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1005605012e-01  1.5094029959e+01  4.1155657334e-01  1.9725835882e-03  1.1630363297e-03  1.2467131019e-03  1.8026492326e-03  0.0000000000e+00  0.0000000000e+00  1.0647948366e-03  2.0433035679e-03  1.6724199522e-03  1.0052300058e-03  0.0000000000e+00  0.0000000000e+00  
2.0101483166e-01  1.4075803953e+01  3.8922162932e-01  6.2527093105e-03  5.5054028053e-04  6.0899904929e-03  4.7501813970e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9116295734e-03  8.3578139311e-04  
2.9871785641e-01  9.1286828660e+00  2.5852759330e-01  9.1367457062e-03  6.2989792787e-04  1.2744319625e-02  7.4087723624e-04  1.2019691058e-03  1.0742472950e-03  0.0000000000e+00  0.0000000000e+00  1.1789889541e-03  1.0493509471e-03  0.0000000000e+00  0.0000000000e+00  
3.9796867967e-01  5.5890923303e+00  1.6495061799e-01  1.1746942997e-02  7.0027622860e-04  1.7993027344e-02  9.4085087767e-04  3.1855658162e-03  7.8025500989e-04  2.7647290844e-03  6.7001924617e-04  0.0000000000e+00  0.0000000000e+00  2.1482161246e-03  8.8760780636e-04  
4.9760988355e-01  3.4203038782e+00  1.0508125194e-01  1.4753966592e-02  9.0003176592e-04  2.4897061288e-02  1.3898304896e-03  3.3598795999e-03  8.4469013382e-04  2.0334513392e-03  1.0449265828e-03  2.0511879120e-03  1.0072987061e-03  0.0000000000e+00  0.0000000000e+00  
5.9745955467e-01  2.1123903450e+00  6.8370045979e-02  1.6971381381e-02  1.0751930531e-03  3.3300269395e-02  1.5827879542e-03  4.6146535315e-03  9.2442700407e-04  0.0000000000e+00  0.0000000000e+00  2.2991797887e-03  1.2360771652e-03  2.1553037222e-03  1.3254419900e-03  
6.9727772474e-01  1.3173908966e+00  4.5290075140e-02  1.8943343312e-02  1.1448244331e-03  3.7997968495e-02  1.9741370343e-03  5.2198497579e-03  1.1905211722e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1439962545e-03  3.1344103627e-03  
7.9716694355e-01  8.2919488073e-01  3.0502565372e-02  2.3555709049e-02  1.4526338782e-03  4.8395954072e-02  2.3197901901e-03  6.4883353189e-03  1.1773976730e-03  3.3595103305e-03  1.6986072296e-03  3.0728511047e-03  2.2954214364e-03  0.0000000000e+00  0.0000000000e+00  
8.9718848467e-01  5.2462031613e-01  2.0626548134e-02  2.5843566284e-02  1.5797547530e-03  5.6098550558e-02  2.9082852416e-03  6.8393531255e-03  1.5015422832e-03  5.4001850076e-03  1.8987725489e-03  2.4744856637e-03  3.4758031834e-03  0.0000000000e+00  0.0000000000e+00  
9.9711573124e-01  3.3544768772e-01  1.4052105332e-02  2.9738876969e-02  1.6249228502e-03  6.6542513669e-02  3.1868240330e-03  9.5197865739e-03  1.7314392608e-03  5.4117506370e-03  2.7491857763e-03  5.7825511321e-03  2.7382127009e-03  7.3716370389e-03  2.1282394882e-03  
1.0971900225e+00  2.1591589139e-01  9.6843854783e-03  3.3517200500e-02  1.9764089957e-03  7.4901744723e-02  3.6589941010e-03  4.7645941377e-03  3.8305465132e-03  6.9445092231e-03  2.9352300335e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970450878e+00  1.3889165379e-01  6.6556956579e-03  3.5797528923e-02  2.5812203530e-03  8.4569156170e-02  4.1192960925e-03  9.7716776654e-03  3.0073605012e-03  1.0012296960e-02  3.2806422096e-03  7.1070306003e-03  3.9672316052e-03  4.5276028104e-03  4.8926882446e-03  
1.2970317602e+00  9.0588219332e-02  4.5631033867e-03  4.6518135816e-02  3.2928669825e-03  9.6301734447e-02  4.7805095091e-03  7.3521253653e-03  4.6279546805e-03  1.3542983681e-02  3.6599023733e-03  9.3618156388e-03  4.2553208768e-03  0.0000000000e+00  0.0000000000e+00  
1.3970286846e+00  5.9195727352e-02  3.1587808820e-03  5.2322778851e-02  3.9368448779e-03  1.0914253443e-01  4.9354392104e-03  1.1433257721e-02  5.0347023644e-03  1.5433275141e-02  5.0311018713e-03  1.0053869337e-02  5.7915453799e-03  0.0000000000e+00  0.0000000000e+00  
1.4969675541e+00  3.8659369810e-02  2.1660096993e-03  6.1682768166e-02  4.3880948797e-03  1.1659963429e-01  6.2794690020e-03  1.5915438533e-02  5.5987485684e-03  1.7188936472e-02  5.2837934345e-03  0.0000000000e+00  0.0000000000e+00  3.4226824064e-03  2.2938653827e-02  
1.5969023705e+00  2.5572973012e-02  1.5378241268e-03  6.8358518183e-02  5.1255263388e-03  1.3098059595e-01  7.2007072158e-03  2.1118424833e-02  6.9729122333e-03  2.0841484889e-02  6.9074938074e-03  1.6833402216e-02  6.6754156724e-03  2.6621498168e-02  5.8558955789e-03  
1.6971539259e+00  1.6798968036e-02  1.0591234618e-03  7.4967324734e-02  5.6554903276e-03  1.3697105646e-01  7.7724419534e-03  1.9355790690e-02  1.2262057513e-02  3.4575138241e-02  7.4805407785e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7969199419e+00  1.1167350597e-02  7.6185942078e-04  8.7742805481e-02  8.4107508883e-03  1.5314859152e-01  8.1235151738e-03  3.3304773271e-02  8.9718112722e-03  0.0000000000e+00  0.0000000000e+00  9.7243217751e-03  4.2442526668e-02  0.0000000000e+00  0.0000000000e+00  
1.8970489502e+00  7.5396216719e-03  5.3220592971e-04  8.8998287916e-02  8.3180787042e-03  1.6947357357e-01  8.8975969702e-03  3.8605857641e-02  1.3426513411e-02  4.9312524498e-02  1.1510112323e-02  1.2558356859e-02  3.4818839282e-02  1.9337072968e-02  2.6745380834e-02  
1.9973598719e+00  4.8515392566e-03  3.6577251913e-04  1.0110503435e-01  1.2031196617e-02  1.6746886075e-01  9.8192123696e-03  4.5770108700e-02  1.9201898947e-02  5.1531273872e-02  1.3942142949e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0964472294e+00  3.2567111181e-03  2.5818529329e-04  1.2294741720e-01  1.2894573621e-02  1.8066298962e-01  1.1899834499e-02  0.0000000000e+00  0.0000000000e+00  5.4145500064e-02  2.0911088213e-02  7.7869147062e-02  2.0613787696e-02  0.0000000000e+00  0.0000000000e+00  
2.1965031624e+00  2.0408879812e-03  1.6644427743e-04  1.8903011084e-01  3.1945746392e-02  2.3252888024e-01  2.5152903050e-02  9.3854278326e-02  5.5235363543e-02  1.0708951950e-01  4.5929651707e-02  9.3231156468e-02  5.2547130734e-02  4.2300075293e-02  1.1174194515e-01  
2.2968411446e+00  1.4068857922e-03  1.2628471465e-04  1.4131128788e-01  2.9041759670e-02  1.9384083152e-01  2.0941920578e-02  1.0433100909e-01  3.4750252962e-02  0.0000000000e+00  0.0000000000e+00  7.8707024455e-02  4.5547816902e-02  0.0000000000e+00  0.0000000000e+00  
2.3966505527e+00  9.0344156093e-04  8.4825551691e-05  8.7697654963e-02  8.3817355335e-02  2.3985247314e-01  3.0138948932e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0618640482e-01  3.6147538573e-02  0.0000000000e+00  0.0000000000e+00  
2.4955039024e+00  6.4074687674e-04  5.9552969639e-05  7.0397660136e-02  1.2206476927e-01  2.3350580037e-01  3.2606586814e-02  0.0000000000e+00  0.0000000000e+00  8.7951449677e-03  9.2402404547e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5973572731e+00  3.9793046623e-04  3.9032143646e-05  1.8781448901e-01  5.0277192146e-02  2.5658157468e-01  3.8312818855e-02  3.4053411335e-02  2.3480993509e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6974959373e+00  2.8110447661e-04  3.0425218423e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2409746647e-01  1.1135905236e-01  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104125977e+02  1.4148806036e-01  9.2935957015e-02  
2.7958474159e+00  1.7458177613e-04  1.9743575249e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  6.7194000244e+02  0.0000000000e+00  0.0000000000e+00  6.1363480985e-02  1.2139189000e+07  0.0000000000e+00  0.0000000000e+00  
2.8975050449e+00  1.1324945154e-04  1.5126804121e-05  7.7987860107e+02  8.7104107666e+02  0.0000000000e+00  0.0000000000e+00  2.4030107260e-01  6.2278598547e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9954087734e+00  7.8150915878e-05  9.9494765074e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  6.7193981934e+02  
