#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498381406e-01  1.2704580166e+01  3.4291426230e-01  7.7114398635e-04  5.8163400393e-04  2.0853264214e-03  5.4683053895e-04  2.5753008711e-04  5.0448778549e-04  -1.7480569190e-04  7.1396112724e-04  nan  nan  nan  nan  
1.9939503074e-01  8.1337598629e+00  2.2527186830e-01  3.1072644985e-03  6.1125060404e-04  6.0973743053e-03  5.6811291325e-04  1.1540628326e-03  5.7862076078e-04  -6.4113100754e-04  7.0101786318e-04  nan  nan  nan  nan  
2.9784488678e-01  4.5469260806e+00  1.2995436024e-01  3.0920953862e-03  9.3397929069e-04  1.3758714309e-02  9.0145201655e-04  1.4311764318e-03  5.3677004488e-04  -1.0730128817e-04  7.1312310084e-04  nan  nan  nan  nan  
3.9724537730e-01  2.5252473434e+00  7.5556912761e-02  3.5234900192e-03  1.3083215073e-03  1.8722522091e-02  1.0597643360e-03  2.0112037755e-03  6.8634646043e-04  1.8365649687e-03  7.6741486646e-04  nan  nan  nan  nan  
4.9688470364e-01  1.4165361738e+00  4.4502397970e-02  5.0908863446e-03  1.3884186799e-03  2.6215400989e-02  1.6945740687e-03  2.4169207401e-03  9.7436073368e-04  -3.5370494874e-04  1.0401626938e-03  nan  nan  nan  nan  
5.9669595957e-01  7.9883725704e-01  2.6833284243e-02  4.0617613852e-03  1.7802353046e-03  3.5775620383e-02  1.9925729383e-03  5.1065874522e-03  1.0322882798e-03  7.3859466987e-04  1.5257102728e-03  nan  nan  nan  nan  
6.9646936655e-01  4.5442068113e-01  1.6491792817e-02  3.9404536798e-03  1.9528355743e-03  4.0211421532e-02  2.4112185634e-03  5.6538098233e-03  1.4790443880e-03  3.3803554548e-03  1.9005132024e-03  nan  nan  nan  nan  
7.9631710052e-01  2.5889196424e-01  1.0221611443e-02  3.6380984741e-03  2.6994565787e-03  5.3075661590e-02  3.0292894050e-03  4.5148046648e-03  1.9656511115e-03  -1.6666763981e-03  1.8689028434e-03  nan  nan  nan  nan  
8.9624261856e-01  1.4658884713e-01  6.3111743142e-03  5.8122018490e-03  3.4513640596e-03  6.1388021929e-02  3.9678353587e-03  7.5463650791e-03  2.2484625616e-03  6.0642649013e-03  3.0706516597e-03  nan  nan  nan  nan  
9.9608868361e-01  8.3010568411e-02  3.8578269659e-03  7.9669568152e-03  3.8940396522e-03  7.1157370033e-02  5.0381560052e-03  3.6737396618e-03  2.6506174013e-03  1.0878851067e-02  3.1967752504e-03  nan  nan  nan  nan  
1.0960917473e+00  4.7067210249e-02  2.3846000044e-03  8.3722845118e-03  4.9003836164e-03  7.6500147826e-02  5.7638386051e-03  4.4191321508e-03  2.8624805102e-03  6.3800312521e-03  4.5288432764e-03  nan  nan  nan  nan  
