#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0854244232e-01  1.1649782928e-02  3.4995389221e-04  2.0315177901e-02  1.4316078751e-02  -4.9614022486e-03  1.5215116412e-02  7.1723315672e-03  1.8718359844e-02  2.9917776620e-02  2.4135193016e-02  nan  nan  nan  nan  
2.0326681435e-01  1.1756725173e-02  3.5054388866e-04  1.0346671434e-02  1.3796939460e-02  -1.4526757874e-02  1.3279873269e-02  8.6717152486e-03  1.4471522395e-02  3.2994529455e-03  1.8061271553e-02  nan  nan  nan  nan  
3.0199134350e-01  1.1015596720e-02  3.1658824540e-04  1.3184476985e-02  1.0543511529e-02  -1.1880293318e-02  1.1056594109e-02  -5.7564719212e-03  1.3574071652e-02  -1.1490593253e-02  1.7546821941e-02  nan  nan  nan  nan  
4.0147772431e-01  9.9673015959e-03  2.7767764628e-04  -9.0449262579e-03  7.8274956604e-03  -6.4520537360e-04  9.5616090444e-03  -7.8052838487e-03  1.0611642233e-02  4.6792068887e-04  1.3783241530e-02  nan  nan  nan  nan  
5.0067788363e-01  9.1631987397e-03  2.4642941741e-04  -1.3025041996e-03  8.3072352468e-03  2.7949197241e-02  8.4458239216e-03  1.3404583172e-02  8.8109979333e-03  6.6604509788e-03  2.0154801114e-02  nan  nan  nan  nan  
6.0057049990e-01  8.1357279178e-03  2.0995434705e-04  -1.8162060833e-02  1.0941110117e-02  3.4690399156e-03  9.4873194804e-03  3.1859753662e-03  1.2176139006e-02  2.2924277672e-02  1.6277809648e-02  nan  nan  nan  nan  
7.0028740168e-01  7.1493858656e-03  1.9914888066e-04  2.7519601570e-03  9.6399870211e-03  1.4188281144e-02  8.8688376966e-03  2.6951253644e-02  7.9553155447e-03  -8.6737713284e-03  1.4647375354e-02  nan  nan  nan  nan  
7.9898869991e-01  6.0377208415e-03  1.7175346834e-04  -6.0041557658e-03  8.3659306474e-03  2.0776809049e-02  9.8639658741e-03  1.8256641911e-02  9.5672270300e-03  -1.2692847550e-03  1.3363796901e-02  nan  nan  nan  nan  
8.9925116301e-01  5.1011425675e-03  1.3775133158e-04  1.8944810071e-03  8.1936741643e-03  4.0633967837e-02  8.3931872208e-03  1.4518136497e-03  1.2290372303e-02  1.3065071203e-02  1.3239993309e-02  nan  nan  nan  nan  
9.9917834997e-01  4.3065864060e-03  1.4023830454e-04  2.5172511833e-02  1.0427044903e-02  4.8696778064e-02  1.2403966619e-02  1.0883143284e-02  1.3085496484e-02  2.2656392799e-02  1.4281326132e-02  nan  nan  nan  nan  
1.0982501507e+00  3.5954592406e-03  1.1945122202e-04  -1.4117177445e-02  1.0090026173e-02  5.0097179642e-02  1.0942161685e-02  8.5602659283e-03  9.9727745601e-03  2.2473907912e-02  1.2978080075e-02  nan  nan  nan  nan  
1.1997689009e+00  2.8494163855e-03  1.0216656314e-04  3.8626492576e-03  1.1264089645e-02  6.7204704197e-02  1.0584183334e-02  4.6090341561e-02  1.0866634923e-02  1.4702954229e-02  1.5790909580e-02  nan  nan  nan  nan  
1.2988778353e+00  2.2622888236e-03  8.4485823857e-05  2.9920218206e-03  9.6886445817e-03  5.4657216290e-02  1.1172588757e-02  1.6778829060e-02  1.3094915573e-02  -3.7029233174e-03  1.5606506777e-02  nan  nan  nan  nan  
1.3989892006e+00  1.8497570490e-03  8.1388975943e-05  1.7590625834e-02  1.2257872497e-02  8.8591645097e-02  1.4052169550e-02  4.1572483427e-02  1.7000923413e-02  8.0619827199e-03  1.7791639696e-02  nan  nan  nan  nan  
1.4984782934e+00  1.3977003473e-03  6.6507625641e-05  2.0994457781e-02  1.4011590949e-02  1.0411517419e-01  1.3208272227e-02  -1.5874409993e-02  1.5918652223e-02  7.5607299591e-03  1.8769892797e-02  nan  nan  nan  nan  
1.5985842943e+00  1.0796767131e-03  5.1259994560e-05  2.5714289004e-02  1.3472604757e-02  1.0507295237e-01  1.7410566595e-02  -2.5362798376e-03  1.9990676008e-02  4.0684019634e-02  2.1808168616e-02  nan  nan  nan  nan  
1.6976006031e+00  8.0957322878e-04  4.2968123430e-05  5.2969158471e-03  1.8383770289e-02  1.3183239181e-01  1.5025005342e-02  5.9137620312e-02  2.3263021686e-02  -9.3921397453e-03  2.3654283435e-02  nan  nan  nan  nan  
1.7984938622e+00  5.7220581768e-04  3.4110457597e-05  1.7401327541e-02  1.8431805157e-02  1.4064654895e-01  1.9949767391e-02  -1.7678992787e-02  2.2372534284e-02  9.4159870987e-03  2.5847582094e-02  nan  nan  nan  nan  
1.8970117569e+00  4.3134441544e-04  3.1365389959e-05  1.5703976979e-02  2.1607883868e-02  1.4848606390e-01  2.3072149994e-02  7.0944170480e-02  3.4075027504e-02  6.2764214961e-02  3.6140361629e-02  nan  nan  nan  nan  
1.9979522228e+00  3.1655111351e-04  2.2330549124e-05  -1.0132762430e-02  1.9797423969e-02  1.6654997070e-01  2.7296658161e-02  -8.9150647862e-03  2.4539249774e-02  1.7763390632e-02  3.7194517600e-02  nan  nan  nan  nan  
2.0963282585e+00  2.2745281659e-04  1.8007384104e-05  -2.2317063023e-03  2.6182554594e-02  1.9303266078e-01  2.7771022120e-02  2.8291143371e-02  3.2412667608e-02  5.1862459968e-02  4.0463526981e-02  nan  nan  nan  nan  
2.1990933418e+00  1.5636089849e-04  1.4938923247e-05  2.9647379250e-02  2.7345750373e-02  2.3134907314e-01  3.1475384269e-02  3.7633072320e-02  3.8289166532e-02  4.9637947580e-02  6.0554911477e-02  nan  nan  nan  nan  
2.2990014553e+00  9.8547387457e-05  1.0440761982e-05  6.8011454549e-03  3.4445670550e-02  2.4557335007e-01  4.3901055701e-02  -4.6907769300e-02  5.8886062536e-02  1.8432287777e-02  7.2356696117e-02  nan  nan  nan  nan  
2.3958995342e+00  6.1026361569e-05  6.7552522778e-06  4.1992033427e-02  3.9957783919e-02  2.7182175313e-01  5.4562732519e-02  -5.7666046888e-02  5.7897276652e-02  4.4207349271e-02  7.9116168972e-02  nan  nan  nan  nan  
2.4972612858e+00  4.4025825877e-05  5.4448980109e-06  7.9172547513e-02  5.0934901285e-02  1.8607055554e-01  6.5576029331e-02  9.2208048344e-02  6.8497585380e-02  1.5782975711e-01  1.0059354296e-01  nan  nan  nan  nan  
2.5956614017e+00  2.4985169615e-05  3.7167306269e-06  -4.9547264955e-02  6.6872108605e-02  2.1721751075e-01  6.6552291953e-02  -2.2106096378e-02  8.7083508723e-02  -8.3063539229e-02  1.7798164835e-01  nan  nan  nan  nan  
2.6898605824e+00  1.9272374727e-05  3.9082460641e-06  6.0040616870e-02  7.9501984776e-02  3.7127539518e-01  8.2920148303e-02  -1.2395395993e-01  8.8453344063e-02  1.4013136675e-01  1.3909992694e-01  nan  nan  nan  nan  
2.8030478954e+00  1.2220805495e-05  2.3557151586e-06  -4.7038408604e-02  1.1716762315e-01  2.5683266557e-01  1.0834145111e-01  -1.4893570583e-01  1.3524971005e-01  3.3300947139e-01  1.8104670936e-01  nan  nan  nan  nan  
2.8968436718e+00  8.7861916847e-06  2.6014918078e-06  3.3791678669e-02  9.0224950028e-02  2.1993090409e-01  1.7366858868e-01  1.7629314051e-01  1.3096026262e-01  3.0020121100e-01  2.0145593961e-01  nan  nan  nan  nan  
2.9948697090e+00  4.6513233284e-06  1.2182998474e-06  -7.8687050109e-02  1.5028130082e-01  1.6570997016e-01  2.1419554644e-01  -1.2253845867e-01  2.6304387758e-01  7.0886642024e-01  3.3783262683e-01  nan  nan  nan  nan  
3.0926995277e+00  4.7410518886e-06  1.4398805896e-06  -1.0998474858e-01  1.4401631696e-01  1.2404984664e-01  1.5091276462e-01  3.2386557458e-01  2.2842895340e-01  1.4851720667e-01  2.5904095719e-01  nan  nan  nan  nan  
3.1884264946e+00  1.6803419652e-06  6.1550020144e-07  1.1207442075e-01  1.8363555873e-01  -1.3134618002e-01  4.6049207177e-01  -7.6447158663e-02  2.8559311014e-01  7.1053614297e-01  6.3596325209e-01  nan  nan  nan  nan  
3.2897741795e+00  9.8693784364e-07  4.8792501029e-07  -4.4312993521e-01  2.1329999263e-01  1.0124520714e+00  4.4354182156e-01  2.2159071298e-01  8.1634605882e-01  3.6895266246e-01  9.0431081873e-01  nan  nan  nan  nan  
3.4418258667e+00  2.1946572385e-07  2.1834324400e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4774117470e+00  8.7752348512e-07  4.3776308653e-07  -1.4776066819e-01  3.6504306507e-01  6.7934003986e-01  4.8006804156e-01  5.5135858744e-01  4.4258696244e-01  9.5848280972e-01  7.0596968834e-01  nan  nan  nan  nan  
3.5551919937e+00  3.9831602926e-07  2.7884492685e-07  2.3577358412e-01  4.2483519606e-01  4.7762042884e-01  9.4284607557e-01  1.1452007473e+00  3.3903691325e-01  -1.0686332754e-01  4.3902498386e-01  nan  nan  nan  nan  
3.7155427933e+00  4.0013563887e-07  2.8005535373e-07  8.1972713925e-01  6.8952646817e-01  -1.2677648058e-01  6.7245566708e-02  1.5053005526e-01  9.3979794512e-01  -2.4592179037e-01  1.3215900570e+00  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9654524326e+00  2.8979969727e-07  2.0403027901e-07  -6.9462556226e-01  5.8839618616e-01  3.9148394656e-01  6.1489881917e-01  6.5870395328e-01  3.7681214750e-01  -8.6964834921e-01  1.5914852730e-01  nan  nan  nan  nan  
