#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9941482544e+00  -4.8959261749e-02  5.8045851287e-01  1.1123751388e+00  8.2079264484e-01  -5.0177966666e-02  2.9713635472e-01  6.3538689632e-01  2.8447310284e-01  -2.5671275411e-02  6.5645966492e-02  6.2573594821e+00  8.7898798808e+01  -2.5591523002e-02  1.3923011087e-01  3.2206566835e+00  1.0047663735e+01  -2.7021133829e-02  9.0182360731e-02  -4.1563359169e+00  4.8314469030e+01  3.9021415704e-01  4.9829049246e-01  6.9643405550e-01  1.0093708621e+00  
-6.8487935066e+00  1.4661648840e-01  4.9426968796e-01  8.0991231770e+00  1.0469777280e+02  -9.4982635719e-01  1.0640723115e+01  2.4016102225e+00  5.1979557804e+01  4.4883613645e-01  1.1028124666e+00  -5.5644156425e-01  1.1738339886e+00  1.4491998909e-01  8.8984698499e-01  -5.7473980016e-01  4.0096462470e+00  2.3932226832e-01  6.2482805244e-01  1.0359975518e+00  2.2688913528e+01  1.7663533737e-01  3.3016601392e-01  9.8705878112e-01  2.4119235685e+00  
-6.7487454414e+00  7.9307799879e-02  6.9370299425e-01  -2.1451468443e+00  1.4183009602e+01  -2.3464720936e-01  6.1769109117e+00  -3.2594636989e+00  4.1062350938e+01  2.6197852182e-02  7.6290370212e-02  -9.5833852679e-01  9.3474334523e+00  1.6151478315e+00  2.9536144986e+01  -5.2777442474e-01  9.9337315547e+00  3.7562525554e-02  1.2541094917e-01  4.8103177776e-01  1.4547571877e+00  -3.2113787593e-01  8.7761365972e+01  2.2756293064e+00  2.8636777770e+00  
-6.6486477852e+00  4.6379688938e-01  3.4262415588e+00  -2.5636154010e-01  1.3463326688e+00  -2.6645737896e-01  9.4025015755e-01  2.6351089476e-01  1.4334106629e+00  -9.6151757679e-02  2.0068721330e-01  3.7599688456e-02  6.7785818400e-01  3.7607467614e-01  6.9466106576e-01  -1.4373574751e-03  7.6876269669e-01  1.4259203781e-01  1.4119278947e-01  -1.5111204884e+00  1.2364099221e+03  -1.5791941628e-01  6.5911872010e-01  -1.3343538805e-01  1.4207169733e+00  
-6.5485744476e+00  -3.0508662415e-02  9.3904307997e-01  7.8781887234e-01  1.2377900236e+00  -1.5012450209e+00  1.3807438325e+01  2.9578941562e+00  4.2616607594e+00  -2.6320864787e+00  8.5976907577e+02  -1.7737085362e+00  3.1351993226e+01  -3.0408489552e-02  2.4295146597e-01  7.1525325376e+00  4.5019344364e+02  -3.2099117990e-01  5.7650016794e+00  -1.0379761851e+00  9.7204776855e-01  6.6312058069e-02  1.9952337174e-01  -1.9787626632e+00  7.7675309727e+00  
-6.4485011101e+00  -1.6091867031e-01  2.1459784770e+00  -1.3703588880e+00  1.0888779216e+01  -8.5809904844e-01  1.0035551893e+01  1.1704720530e+00  3.0363694411e+00  -2.1159469870e-02  2.9256335282e-01  1.5958095156e+00  1.4146173428e+01  -4.6034814191e-01  3.5027351288e+01  1.6481706480e+00  3.1425688112e+01  1.9429900627e-01  8.5695442181e-01  1.5442913196e+00  1.3202369581e+00  1.0051928480e+00  1.0497068640e+01  -3.4102026756e-01  1.4270731552e+00  
-6.3486170769e+00  8.8457066875e-02  9.3041773628e-01  7.2926173785e-01  5.5826188616e-01  1.7248771630e-01  3.5936881576e-01  1.1602348083e+00  1.1930563006e+00  -7.3223191457e-01  3.5013993456e+00  7.3044918344e-01  1.1853909112e+00  2.4570536296e-01  4.6793707438e-01  1.0153413042e+00  2.7480182851e+00  -2.1654482151e-01  7.9144801372e-01  -2.1558340430e+00  2.3786623212e+02  -1.6108489602e-01  8.0192345099e-01  1.4299594983e+01  5.9489962809e+02  
-6.2486367226e+00  4.4230272039e-02  2.2384025948e-01  2.0611207243e+00  4.3695538773e+00  -4.4963556236e-01  9.1214483965e-01  -3.2254797447e-02  2.6348629299e+00  -3.9726928180e-01  6.8793246062e-01  -1.8748178226e+00  3.0837952205e+00  3.0430936306e-01  4.3641779140e-01  1.3218361417e+00  8.2830843750e-01  -3.0216608124e-02  1.3658982571e+00  -5.2521463338e+00  2.4861110950e+01  1.3699757307e+00  1.8345312037e+01  -7.3214282433e-01  3.0957371776e+00  
-6.1486468315e+00  1.3769285612e-01  1.4539039433e-01  8.6551671075e+00  7.2867905353e+02  4.2797674156e-02  4.6576965938e-01  1.8890853540e+00  1.1791439113e+01  -2.7776371170e-01  4.5861764072e-01  9.2458410436e-01  1.0480642691e+00  2.9649047885e-01  3.1630521151e-01  6.4662793357e-01  1.2284046240e+00  -1.4309390469e+00  5.5240128228e+01  -7.8880988282e-02  1.8831791522e+00  5.1797226873e-01  4.0996376440e+00  -2.8965994965e+00  4.9610555030e+00  
-6.0487189293e+00  -1.6885058421e-02  1.9607293347e-01  -1.6107377953e+00  1.8304536404e+01  -8.5028091949e+00  8.7381961755e+02  5.2463628016e-01  1.0440949586e+00  -1.2372373837e+00  2.2639322682e+00  -2.5576623942e+00  1.9775963936e+01  -1.4724302449e-01  2.1563292475e+02  3.7563344281e-01  2.3675635965e+00  -3.1747357695e-01  3.3292581898e-01  5.7758761337e+00  2.2785206030e+03  1.1903733978e-02  4.8080757856e-01  -3.2500366924e+00  1.0280016445e+01  
