#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0854244232e-01  1.1649782928e-02  3.4995389221e-04  1.9812073932e-02  1.4311578682e-02  -5.7319476530e-03  1.5231420331e-02  3.1331251491e-03  1.8138222091e-02  2.3637898769e-02  2.2544326107e-02  nan  nan  nan  nan  
2.0326681435e-01  1.1756725173e-02  3.5054388866e-04  1.0478827576e-02  1.3797066935e-02  -1.4080684316e-02  1.3247950350e-02  8.4279124539e-03  1.4576139538e-02  2.7639015568e-03  1.6740738531e-02  nan  nan  nan  nan  
3.0199134350e-01  1.1015596720e-02  3.1658824540e-04  1.3391166653e-02  1.0570649507e-02  -1.2135054943e-02  1.1092989151e-02  -1.0342761148e-02  1.2891657514e-02  -7.0545674408e-03  1.6878038191e-02  nan  nan  nan  nan  
4.0147772431e-01  9.9673015959e-03  2.7767764628e-04  -9.7697318550e-03  7.8309410824e-03  -5.3387296584e-04  9.6284525717e-03  -8.6358730578e-03  1.0490583805e-02  3.2496722572e-03  1.2168816230e-02  nan  nan  nan  nan  
5.0067788363e-01  9.1631987397e-03  2.4642941741e-04  -1.8216530959e-03  8.3472285321e-03  2.7693879281e-02  8.4476419521e-03  1.3859304919e-02  8.4239161887e-03  6.1551469878e-03  1.6376973837e-02  nan  nan  nan  nan  
6.0057049990e-01  8.1357279178e-03  2.0995434705e-04  -1.8669187123e-02  1.1003862898e-02  3.7965808205e-03  9.5894697744e-03  -1.9890539236e-03  1.1102727641e-02  1.9644453423e-02  1.2691594590e-02  nan  nan  nan  nan  
7.0028740168e-01  7.1493858656e-03  1.9914888066e-04  2.2083830585e-03  9.5957043357e-03  1.3632240250e-02  8.9475478208e-03  2.7063999096e-02  7.7206676318e-03  -1.0071837703e-02  1.3370846074e-02  nan  nan  nan  nan  
7.9898869991e-01  6.0377208415e-03  1.7175346834e-04  -4.6494290596e-03  8.4774774197e-03  2.0016364835e-02  9.8717097544e-03  1.8800391923e-02  9.8967534675e-03  -4.0711021027e-03  1.1783720309e-02  nan  nan  nan  nan  
8.9925116301e-01  5.1011425675e-03  1.3775133158e-04  5.1673921381e-04  8.3427843548e-03  4.0331606036e-02  8.3884799898e-03  -1.0981871369e-03  1.1366195589e-02  1.2214519226e-02  1.1187043712e-02  nan  nan  nan  nan  
9.9917834997e-01  4.3065864060e-03  1.4023830454e-04  2.4330362111e-02  1.0389699285e-02  4.7920352241e-02  1.2366790961e-02  1.0393829419e-02  1.3109509833e-02  1.5315136535e-02  1.2961979104e-02  nan  nan  nan  nan  
1.0982501507e+00  3.5954592406e-03  1.1945122202e-04  -1.3938260073e-02  1.0142500098e-02  4.9708178596e-02  1.0831864359e-02  6.9010033088e-03  9.9695284623e-03  1.9637372945e-02  1.2872931451e-02  nan  nan  nan  nan  
1.1997689009e+00  2.8494163855e-03  1.0216656314e-04  3.1137759851e-03  1.1312621701e-02  6.7744401380e-02  1.0696071093e-02  4.4518897298e-02  9.7285855511e-03  6.7317600522e-03  1.3896374908e-02  nan  nan  nan  nan  
1.2988778353e+00  2.2622888236e-03  8.4485823857e-05  2.6265669199e-03  9.7425514100e-03  5.4012620609e-02  1.1284891050e-02  1.7301122156e-02  1.2331477332e-02  -2.5252588722e-03  1.4275389882e-02  nan  nan  nan  nan  
1.3989892006e+00  1.8497570490e-03  8.1388975943e-05  1.8098721079e-02  1.2073184766e-02  8.7762442900e-02  1.4143428727e-02  4.7803444294e-02  1.6652692191e-02  9.1127234925e-03  1.6994082583e-02  nan  nan  nan  nan  
1.4984782934e+00  1.3977003473e-03  6.6507625641e-05  2.0695129550e-02  1.3964377512e-02  1.0331250587e-01  1.3163947972e-02  -1.7965306754e-02  1.5189585491e-02  5.1648073100e-04  1.7194690489e-02  nan  nan  nan  nan  
1.5985842943e+00  1.0796767131e-03  5.1259994560e-05  2.5370837448e-02  1.3333286889e-02  1.0453047862e-01  1.7604865415e-02  -1.3885922704e-03  1.9105276838e-02  3.9541045339e-02  1.7990386114e-02  nan  nan  nan  nan  
1.6976006031e+00  8.0957322878e-04  4.2968123430e-05  5.1446242545e-03  1.8228246499e-02  1.3139975764e-01  1.5158522494e-02  6.0211783575e-02  2.2919182812e-02  -7.3454478824e-03  2.1764678447e-02  nan  nan  nan  nan  
1.7984938622e+00  5.7220581768e-04  3.4110457597e-05  1.8275543381e-02  1.8472685001e-02  1.4061367715e-01  1.9686342105e-02  -1.8153300433e-02  2.0032935827e-02  1.6599991622e-02  2.4308485329e-02  nan  nan  nan  nan  
1.8970117569e+00  4.3134441544e-04  3.1365389959e-05  1.8477947014e-02  2.1639004561e-02  1.4823087062e-01  2.3107558514e-02  6.5841337042e-02  3.6522077174e-02  5.4693850708e-02  2.9344330768e-02  nan  nan  nan  nan  
1.9979522228e+00  3.1655111351e-04  2.2330549124e-05  -7.4682464959e-03  2.0065722564e-02  1.6725793064e-01  2.7344840739e-02  -1.6134462218e-02  2.4023093465e-02  3.3172691807e-02  3.2255373618e-02  nan  nan  nan  nan  
2.0963282585e+00  2.2745281659e-04  1.8007384104e-05  -2.0200004533e-03  2.5683860657e-02  1.9230967658e-01  2.7952673507e-02  3.0098149211e-02  3.1882171296e-02  4.4587998009e-02  3.7851579826e-02  nan  nan  nan  nan  
2.1990933418e+00  1.5636089849e-04  1.4938923247e-05  3.2490498569e-02  2.7576106979e-02  2.3195381599e-01  3.1615253585e-02  2.5383513665e-02  3.5578078253e-02  2.6362268144e-02  4.9223158190e-02  nan  nan  nan  nan  
2.2990014553e+00  9.8547387457e-05  1.0440761982e-05  1.3513159260e-02  3.3713178116e-02  2.4582811278e-01  4.4533212285e-02  -4.3490520645e-02  6.1221897353e-02  2.3873803822e-02  6.2706913820e-02  nan  nan  nan  nan  
2.3958995342e+00  6.1026361569e-05  6.7552522778e-06  4.4133734359e-02  3.9550790722e-02  2.7434233850e-01  5.4858719504e-02  -2.3562114491e-02  5.6239133249e-02  1.3187682275e-02  6.3762223605e-02  nan  nan  nan  nan  
2.4972612858e+00  4.4025825877e-05  5.4448980109e-06  7.6737884768e-02  5.1443869051e-02  1.8987424532e-01  6.6222069129e-02  1.0202770607e-01  6.9558333402e-02  1.4223012696e-01  9.2470282003e-02  nan  nan  nan  nan  
