#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498381406e-01  1.2704580166e+01  3.4291426230e-01  7.7832907040e-04  5.8093005687e-04  2.0809631243e-03  5.4602899090e-04  2.7726489053e-04  5.0218596801e-04  -1.9396095277e-04  7.0957569345e-04  nan  nan  -1.4592427778e-03  2.8825796100e-03  
1.9939503074e-01  8.1337598629e+00  2.2527186830e-01  3.1283543174e-03  6.0990197390e-04  6.0955533970e-03  5.6854688375e-04  1.1706082351e-03  5.6910994361e-04  -5.8159604737e-04  6.9401723393e-04  nan  nan  1.7496250630e-03  3.1930728579e-03  
2.9784488678e-01  4.5469260806e+00  1.2995436024e-01  3.1132006767e-03  9.3293519038e-04  1.3757684476e-02  9.0156791189e-04  1.4199839747e-03  5.3233276897e-04  -7.5598992136e-05  7.0061809988e-04  nan  nan  -9.3083716990e-04  2.9710113127e-03  
3.9724537730e-01  2.5252473434e+00  7.5556912761e-02  3.5607433175e-03  1.3063237767e-03  1.8719026277e-02  1.0599962010e-03  1.9851186096e-03  6.8303687467e-04  1.7585692369e-03  7.5233409882e-04  nan  nan  3.1168109296e-03  6.5979108104e-03  
4.9688470364e-01  1.4165361738e+00  4.4502397970e-02  5.1354663457e-03  1.3852609835e-03  2.6223062109e-02  1.6943808373e-03  2.3607657000e-03  9.7130411313e-04  -3.3748124306e-04  1.0427985065e-03  nan  nan  9.8196319180e-04  3.6900897104e-03  
5.9669595957e-01  7.9883725704e-01  2.6833284243e-02  4.1225242067e-03  1.7726716195e-03  3.5783623885e-02  1.9935714505e-03  5.1604878755e-03  1.0198042409e-03  7.0570705840e-04  1.5136956385e-03  nan  nan  -3.3284963690e-03  6.1363083215e-03  
6.9646936655e-01  4.5442068113e-01  1.6491792817e-02  4.0384313898e-03  1.9501269753e-03  4.0220300629e-02  2.4118028327e-03  5.6352238962e-03  1.4552794358e-03  3.4021687927e-03  1.8520895223e-03  nan  nan  2.1335343945e-03  5.3148072497e-03  
7.9631710052e-01  2.5889196424e-01  1.0221611443e-02  3.7517061206e-03  2.6928454096e-03  5.3105778469e-02  3.0305716610e-03  4.3108312862e-03  1.9589128673e-03  -1.8985001206e-03  1.8474231987e-03  nan  nan  -1.7906884417e-03  6.7075191213e-03  
8.9624261856e-01  1.4658884713e-01  6.3111743142e-03  5.9191098847e-03  3.4517883806e-03  6.1438278848e-02  3.9666298696e-03  7.4952235988e-03  2.2490622175e-03  6.0403206089e-03  3.0175214269e-03  nan  nan  3.0511783420e-03  8.5321866755e-03  
9.9608868361e-01  8.3010568411e-02  3.8578269659e-03  8.1067097180e-03  3.8854624664e-03  7.1224436404e-02  5.0401366895e-03  3.6150974199e-03  2.6048738776e-03  1.0843089067e-02  3.2372753336e-03  nan  nan  -9.9677063036e-04  1.1921351816e-02  
1.0960917473e+00  4.7067210249e-02  2.3846000044e-03  8.5157586357e-03  4.9007316871e-03  7.6581301300e-02  5.7721737840e-03  4.3986996013e-03  2.8475230678e-03  6.0201527018e-03  4.4999990511e-03  nan  nan  4.6501218376e-03  1.2970265248e-02  
1.1960847378e+00  2.6740759019e-02  1.4429316108e-03  8.8173045217e-03  4.5459370997e-03  8.6255551230e-02  6.3266158706e-03  -3.1096077977e-04  4.3947223968e-03  1.1026789386e-02  5.4309173338e-03  nan  nan  -1.3875425700e-02  2.8972565140e-02  
1.2960422039e+00  1.5532079166e-02  8.9310128953e-04  9.6306340307e-03  6.3313165980e-03  9.0762272826e-02  6.9260524433e-03  6.7591001945e-03  6.6454133938e-03  7.2119775732e-03  6.7480907055e-03  nan  nan  3.7009431197e-02  6.2924488698e-02  
1.3962858915e+00  9.0503891491e-03  5.3136372304e-04  4.6689368832e-03  6.8091496622e-03  1.0926373126e-01  7.3731333990e-03  1.1114553585e-02  5.7801202300e-03  1.2067760733e-02  1.0067621255e-02  nan  nan  -1.6172441247e-02  3.4456093136e-02  
1.4967061281e+00  5.2938648635e-03  3.3015746606e-04  1.4382333418e-02  6.2698203794e-03  1.0949386329e-01  1.1552449624e-02  -6.6581380320e-03  9.5295321616e-03  1.4882445974e-02  1.1499230020e-02  nan  nan  3.9253389625e-02  6.9236269904e-02  
1.5964804888e+00  3.1860453386e-03  2.0760355926e-04  1.1874790659e-02  8.3639859599e-03  1.3686970827e-01  1.2408227635e-02  2.2452455697e-02  1.2005736901e-02  1.0172910026e-02  1.3742632746e-02  nan  nan  2.5721578403e-02  5.1352869686e-02  
1.6960430145e+00  1.9324582352e-03  1.2982738136e-04  1.3967233557e-02  1.3016020750e-02  1.2545434204e-01  1.3563143717e-02  1.8189629056e-02  1.2386443275e-02  9.3559108508e-03  1.8378878815e-02  nan  nan  7.6783764042e-02  1.4394591065e-01  
1.7958414555e+00  1.2723767409e-03  8.9618469873e-05  -8.7103195267e-04  1.2821547027e-02  1.3456068161e-01  1.7734690716e-02  2.9843491209e-02  1.5776860122e-02  1.5804562464e-02  1.8648568316e-02  nan  nan  -1.8734030589e-02  7.1601861774e-02  
1.8957405090e+00  8.2543718493e-04  6.2282511309e-05  9.7186425747e-03  1.1822573054e-02  1.2695215246e-01  1.8470895771e-02  4.5335395649e-03  1.7818510376e-02  -1.5094712442e-03  2.7550126462e-02  nan  nan  3.2872535779e-02  1.2559853367e-01  
1.9964836836e+00  4.9358120798e-04  3.7908789687e-05  -1.2037783311e-02  1.6242057007e-02  1.6676805358e-01  2.2163665665e-02  4.3159021380e-02  2.5400660806e-02  -4.6283020967e-03  2.6217433105e-02  nan  nan  1.3882850317e-01  2.0490066773e-01  
2.0943653584e+00  3.1938538759e-04  2.6614916525e-05  3.5092646501e-02  2.0226059912e-02  1.5894720398e-01  3.1737638842e-02  4.9745468732e-02  2.8275551663e-02  6.4170285519e-02  3.1323560675e-02  nan  nan  2.1314377655e-01  3.2509464114e-01  
