#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997687340e+00  6.5792897658e-05  2.1685351385e-05  1.6139221800e-01  2.3660422916e-01  2.7400839846e-01  1.6780602741e-01  4.0453488235e-02  1.7021553443e-01  -1.3708749398e-01  1.3951615900e-01  8.6310254664e-02  1.3779012827e-01  -1.3251713568e-01  1.5874886707e-01  4.6465196689e-01  2.0215992800e-01  -2.1784510965e-01  2.6601459714e-01  -5.2960112729e-02  8.7034488693e-02  -2.4301483239e-01  1.3352277348e-01  3.4720934476e-02  6.3158306280e-02  -3.5117396195e-01  1.8539720039e-01  
-6.8980712891e+00  4.1028204578e-05  1.7651618691e-05  -1.5141974709e-01  3.3031379435e-01  2.8454555757e-01  2.7841393472e-01  1.7252324259e-01  1.6183267292e-01  -2.4930870204e-01  3.0609774739e-01  -2.8857379118e-01  2.3894244347e-01  1.1493901717e-02  1.6043153338e-01  1.6091008059e-01  5.8227568051e-01  3.7447326813e-01  2.5413003567e-01  4.4680961115e-01  1.8438197301e-01  4.4572966418e-02  2.5631069631e-01  -1.2887069784e-01  1.3716887649e-01  -9.8455496398e-02  2.3027811529e-01  
-6.7996478081e+00  7.8795992522e-06  7.8392931755e-06  -2.5588366963e-02  2.5633158127e-02  2.9581553037e-02  2.9620839668e-02  -1.4849213654e+00  1.4873258959e+00  -9.7524511388e-01  9.7626138410e-01  9.6981994777e-01  9.7113797128e-01  6.7276271326e-01  6.7353216845e-01  7.9481494123e-01  7.9636459964e-01  2.4858503926e-01  2.4883599502e-01  -4.2324649010e-01  4.2384761728e-01  1.8765552175e-01  1.8788588663e-01  -8.9223647361e-01  8.9407338294e-01  9.5483376435e-02  9.5603831759e-02  
-6.6987576485e+00  1.4806014406e-05  7.3849128057e-06  -4.5449201930e-02  1.4639224033e-01  -1.0547581095e-01  5.7943369144e-01  3.5058262458e-01  7.0054088662e-02  -2.3423308913e-01  3.3280885716e-01  1.3595164871e-01  4.6530543428e-01  3.2659106071e-02  1.2704882985e-01  2.9937469495e-02  4.8550088545e-01  -4.2248001771e-01  2.7552341277e-01  5.6705602380e-01  4.1858413599e-01  3.8619571757e-01  6.0288986757e-01  2.8662341407e-01  4.2661317314e-01  -7.9666815668e-01  5.0489610655e-01  
-6.5970249176e+00  4.9273789045e-05  1.4519143406e-05  8.9681711713e-02  2.9934632498e-01  -2.4322127338e-01  1.5344482029e-01  3.3097507417e-01  3.5593172166e-01  1.0581205694e-01  2.4347849879e-01  7.1368886671e-02  1.7031479955e-01  -1.3565536364e-01  1.8814676070e-01  8.2894224065e-02  3.0427625708e-01  -7.2723227273e-02  2.1122865749e-01  -2.7302806256e-02  2.1110118918e-01  -1.0609563053e-01  2.1065451115e-01  -2.1236553878e-02  1.9901032490e-01  1.8691843794e-01  1.8585927385e-01  
-6.4973096848e+00  4.5790136937e-05  1.3268165276e-05  -4.8478131515e-02  3.6240433454e-01  6.4510286219e-01  2.4463927251e-01  -9.7759527667e-02  2.1970578534e-01  2.5278039292e-01  2.1428538156e-01  7.2748922667e-03  2.7485428205e-01  2.8390096698e-01  3.3514527558e-01  -1.7870948015e-01  3.0644178277e-01  3.4772091176e-01  3.3481791510e-01  3.7825017688e-02  2.5913161189e-01  3.1353498083e-01  2.4915573981e-01  -4.0510104140e-01  3.7991938958e-01  -3.1610762453e-02  2.5702919562e-01  
-6.3983740807e+00  3.2036707125e-05  1.1924519640e-05  2.2459275374e-02  3.5063457535e-01  1.6015032002e-01  4.0222978214e-01  -1.9037323172e-02  2.2965890433e-01  2.3063519534e-01  2.9964531465e-01  1.4787696544e-01  1.9446607322e-01  -2.5446102464e-01  3.2607455734e-01  -1.6817801491e-01  3.9369139394e-01  -1.4891479423e-01  4.8476662121e-01  2.2012146319e-01  4.6966200584e-01  1.2938188674e-01  3.3723267682e-01  1.3539893986e-01  5.1998947299e-01  -1.5317882183e-02  2.1919059913e-01  
-6.2981123924e+00  3.5843939258e-05  1.2291317944e-05  -1.8760371478e-02  4.1929003024e-01  -6.8058708816e-03  1.5218331929e-01  3.2819554711e-01  2.1509911621e-01  -1.2821915736e-01  3.3424503936e-01  9.3511096601e-02  4.1736945346e-01  1.4441972090e-01  2.5073376788e-01  -2.3048714275e-01  3.7185211164e-01  -3.0733213057e-01  2.5448950201e-01  -2.7288935377e-01  4.2714562615e-01  5.5506776272e-02  2.3641960985e-01  -4.2404291581e-01  1.1290990603e-01  -3.8632421408e-01  1.7456786380e-01  
-6.1966018677e+00  5.0415732403e-05  1.5398478354e-05  1.7774488598e-01  2.8102592646e-01  3.4286590654e-02  2.5755280470e-01  1.1858269663e-02  1.3619547977e-01  4.5628263097e-02  1.5406722176e-01  1.4689703354e-01  1.9035421511e-01  -4.1096457717e-02  1.9291598554e-01  4.6043574840e-01  3.0241070791e-01  2.3511244887e-01  3.3107484962e-01  8.1843451150e-02  2.0869707408e-01  7.8574408159e-02  1.9259270634e-01  -1.6175241624e-01  1.5301937009e-01  1.5868594457e-02  2.7647909550e-01  
-6.0961828232e+00  7.0132395194e-05  1.8661332433e-05  -3.0209787371e-02  1.6626366077e-01  -3.5005205596e-01  1.8105043352e-01  -1.5915033312e-01  1.1486721941e-01  -5.5098446091e-02  1.5798343477e-01  2.4132494742e-01  2.4552409047e-01  -7.6750237324e-02  2.0386086164e-01  -4.1071388247e-01  2.3880612507e-01  2.7184846469e-02  1.9292960345e-01  -1.6634205356e-02  1.2444829200e-01  -2.3772924105e-01  1.2913540818e-01  -5.9436609303e-02  1.3730154894e-01  -2.0801169410e-01  2.3066254738e-01  
