#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0745630413e-01  8.5333229422e-01  2.1016387197e-02  2.3945762683e-03  2.0326616387e-03  1.3518347884e-03  2.0967920563e-03  -2.0868696422e-03  1.8132840104e-03  3.0657774760e-03  2.3211823215e-03  nan  nan  4.0751835117e-03  9.2140813851e-03  
2.0263822377e-01  7.7899304653e-01  1.9756558555e-02  2.2895159077e-03  1.4177148263e-03  3.4148867902e-03  1.4557334397e-03  2.6536054595e-03  1.6367699203e-03  -8.3595989166e-05  1.6846187092e-03  nan  nan  1.2755634942e-03  5.0956669603e-03  
3.0061453581e-01  6.2711875245e-01  1.6527016758e-02  5.6465558139e-03  1.3349671564e-03  9.9487488101e-03  1.3418846432e-03  -8.2082163849e-05  1.5695660877e-03  9.1764014056e-05  1.9537567992e-03  nan  nan  -2.7063274863e-03  4.6485685011e-03  
3.9938127995e-01  4.6917882023e-01  1.2785018604e-02  5.1045652994e-03  1.6112840219e-03  1.4381551049e-02  1.8007613425e-03  1.5034904408e-04  1.6873645519e-03  4.4004634967e-03  1.7795970826e-03  nan  nan  2.0444992244e-03  4.6207885069e-03  
4.9860122800e-01  3.3347939583e-01  9.8307573358e-03  4.5246215229e-03  1.6839364600e-03  2.2258760112e-02  2.2248008738e-03  5.2028643980e-03  2.3450924633e-03  7.3448670710e-04  1.7622975793e-03  nan  nan  2.3812666843e-03  5.5966499620e-03  
5.9802335501e-01  2.2784747329e-01  7.1824590873e-03  6.8645919318e-03  1.8847127491e-03  3.2753078346e-02  2.4393424289e-03  3.3372957825e-03  1.9750003331e-03  1.0087756949e-03  2.2619213997e-03  nan  nan  1.2193284484e-02  1.1175226863e-02  
6.9759750366e-01  1.5066070951e-01  5.0400574523e-03  6.5102101719e-03  2.3841394531e-03  3.7974593905e-02  3.1923512362e-03  6.7641940514e-03  2.4770225713e-03  5.4870938578e-03  2.5187143767e-03  nan  nan  1.3200701362e-03  6.3888983964e-03  
7.9731786251e-01  9.7856646902e-02  3.6600295796e-03  4.6720562240e-03  3.0836355899e-03  4.6404485031e-02  3.2971807617e-03  1.6020954192e-03  3.2973885687e-03  3.0612670907e-03  2.7694879289e-03  nan  nan  6.0595799337e-03  7.4707694777e-03  
8.9696264267e-01  6.1823069533e-02  2.5123788292e-03  5.6087279904e-03  3.5820386793e-03  5.5521139667e-02  4.1879412405e-03  9.5168533594e-03  2.8225856901e-03  2.9188990365e-03  3.4309986328e-03  nan  nan  9.3183194625e-03  9.6684744783e-03  
9.9692285061e-01  3.8833476876e-02  1.7235501044e-03  9.1748859206e-03  4.2758962557e-03  6.8016830893e-02  4.3303437609e-03  7.7356789002e-03  3.8396723428e-03  5.1230134974e-03  3.9990229169e-03  nan  nan  -3.6996302900e-03  1.1510206747e-02  
1.0966726542e+00  2.3751135177e-02  1.1381517983e-03  9.3645787183e-03  5.4034583947e-03  6.9356740665e-02  5.8863712861e-03  7.7692352017e-03  4.3722915592e-03  9.9517957966e-03  3.6681826623e-03  nan  nan  -3.7981809963e-02  3.1788690471e-02  
1.1963177919e+00  1.4496571140e-02  7.7510285265e-04  3.8161900296e-03  5.9908887839e-03  9.3458911892e-02  7.7358528810e-03  7.9983256650e-03  5.1595476587e-03  2.6439634436e-02  5.1638265225e-03  nan  nan  9.7303934440e-03  1.6690122195e-02  
1.2962150574e+00  8.7724250559e-03  5.0269139687e-04  5.9498355175e-03  7.0883903423e-03  1.0177194606e-01  8.4503767451e-03  1.2470160911e-02  7.6961272719e-03  2.9675780712e-03  7.8606187334e-03  nan  nan  1.8231430336e-02  2.7578274411e-02  
1.3961547613e+00  5.1441149980e-03  3.2200254089e-04  2.0816766208e-02  8.0285820882e-03  9.9099861966e-02  8.9112443027e-03  1.4030518801e-02  9.1134070145e-03  8.5416614566e-03  9.0179982120e-03  nan  nan  -5.6962570344e-02  4.7403943234e-02  
1.4961585999e+00  3.1415866779e-03  2.0098993855e-04  3.1880430213e-02  9.5272076210e-03  1.2092523509e-01  1.2834322506e-02  1.3194885192e-02  7.8928493994e-03  3.1271491299e-02  1.0432845905e-02  nan  nan  -1.6251596155e-02  3.3743589401e-02  
1.5966472626e+00  1.8373468784e-03  1.3002700498e-04  2.3580845828e-02  1.0632983872e-02  1.2654689639e-01  1.8858446917e-02  3.0236834727e-02  1.8540664638e-02  2.7676280714e-02  1.2832631205e-02  nan  nan  -4.0185058979e-03  4.7300076582e-02  
1.6965042353e+00  1.1429310736e-03  7.3860853086e-05  4.1572596008e-03  1.3998241299e-02  1.3361518007e-01  1.8757000960e-02  2.6165509559e-02  1.9230601788e-02  -2.0622926646e-03  2.2123500952e-02  nan  nan  3.6948435487e-02  6.5487655653e-02  
