#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9956040382e+00  3.0011269264e-03  6.9087732118e-04  8.5281543776e-02  6.8688979395e-02  3.8499925172e-02  2.7341131771e-02  -4.1731397716e-02  4.2405025319e-02  -2.4432292531e-02  2.2857181901e-02  2.0940613220e-02  3.1394466703e-02  -7.7664730649e-03  2.3537223366e-02  -6.9165771675e-02  4.5307657876e-02  -5.7536769468e-02  3.1097687015e-02  -3.5547581292e-02  2.6109161115e-02  1.9011346110e-02  1.4016947377e-02  1.9790359710e-03  2.1706489935e-02  1.0709995173e-02  2.5628804354e-02  
-6.8785820007e+00  1.7412463203e-03  3.6816514330e-04  1.3131206414e-01  7.2036766526e-02  1.5571029107e-02  3.8834217319e-02  1.8362267256e-02  4.5980806624e-02  3.5560796474e-02  3.3700380587e-02  -4.7836718473e-02  2.9791889600e-02  5.1228353145e-02  3.8329015824e-02  -4.9327093120e-02  3.7337511813e-02  -5.6611556822e-03  3.7980280380e-02  -2.0879367162e-02  3.3618012976e-02  1.3252065773e-03  3.4773808243e-02  -1.4421603759e-02  4.7046680581e-02  -5.0009804683e-02  3.5976724506e-02  
-6.7776613235e+00  1.8165336223e-03  3.1614091131e-04  9.4449076459e-02  5.5395352256e-02  8.8082193150e-02  4.7545353019e-02  5.5394669995e-02  3.9319412004e-02  1.0908363881e-01  4.1760546197e-02  4.4893199426e-02  3.7259085968e-02  1.9286298996e-02  3.3385799572e-02  -5.4799021545e-02  4.5857688956e-02  6.8425478338e-02  4.3004986371e-02  4.4227514435e-02  4.4685506055e-02  9.4046658178e-03  3.7524880854e-02  -2.1093332004e-02  3.5295454848e-02  -1.4494931767e-02  3.4004734682e-02  
-6.6762266159e+00  1.9994145259e-03  3.3632238046e-04  1.3566213615e-02  4.7176243546e-02  3.0970954982e-02  3.2865024831e-02  -1.5396745845e-02  4.0717056156e-02  -5.6260099757e-03  3.7119987352e-02  -3.8803935336e-02  3.9514342533e-02  -7.3354761287e-02  3.6793180554e-02  2.6522566964e-02  3.4371005287e-02  6.9508922615e-03  3.3405262258e-02  -4.6785029361e-03  4.5424779708e-02  1.2181125591e-02  3.1888335506e-02  1.5067018483e-02  3.1962435050e-02  -2.7892832967e-02  3.2769946117e-02  
-6.5749850273e+00  1.9680317491e-03  2.8994114837e-04  3.6327806120e-03  4.0493848447e-02  6.7235999722e-02  2.5165792350e-02  -4.0023929268e-02  3.5476630240e-02  5.9699448162e-03  4.0794365624e-02  5.1230478500e-02  4.2471777884e-02  -6.2887218059e-03  4.1323221808e-02  -6.5538910731e-02  3.7703438090e-02  -7.0293379795e-02  3.8859875603e-02  5.7672466475e-02  3.2586513806e-02  -5.4790492235e-03  2.6172058707e-02  3.6964830258e-02  3.2780431659e-02  4.2436907904e-02  2.6546235427e-02  
-6.4684038162e+00  2.4836075027e-03  3.3677453757e-04  7.1122866770e-02  5.2124874326e-02  2.2570973034e-02  4.5428082048e-02  -6.0385539862e-02  2.9832712728e-02  -1.1054510390e-02  3.0322519293e-02  -4.1467808171e-03  3.3926456959e-02  -2.6296844516e-02  3.4253875573e-02  -4.5364503502e-02  3.4585743278e-02  -1.3368023146e-02  3.3324569299e-02  1.7530236384e-02  2.5542821125e-02  3.8173520443e-02  2.4252690996e-02  1.7105200682e-02  2.6739255073e-02  6.2798013762e-03  2.6297820967e-02  
-6.3672928810e+00  3.2840140630e-03  3.8982336991e-04  -2.6426119877e-02  5.3501220362e-02  1.4550775997e-02  3.6893957714e-02  -2.1223589046e-02  3.0968722055e-02  5.3418478871e-02  3.8282402799e-02  -1.9787731675e-02  2.9115707086e-02  -3.5264316110e-02  2.7387449100e-02  1.1125642265e-02  3.1971835752e-02  -2.1797796993e-03  3.4846517410e-02  3.5400446164e-04  2.5134756113e-02  -8.9631137113e-03  2.2095569527e-02  -1.6090241472e-02  3.0416076737e-02  -1.9231463098e-02  3.1374985694e-02  
-6.2620511055e+00  3.8056743797e-03  4.0814926615e-04  3.3983781554e-02  3.9694717402e-02  -2.8509066972e-02  2.2634885458e-02  -3.3861396378e-02  2.3812111181e-02  3.2367264966e-03  2.5562763471e-02  -1.0672104828e-02  2.5104879494e-02  6.3055541241e-03  2.1778803065e-02  -3.4038633526e-02  3.2081639631e-02  2.8997627359e-03  2.7736580052e-02  -9.4217194187e-03  2.5672273532e-02  -1.2240127204e-02  2.2889635414e-02  -1.5750832042e-03  2.2661275061e-02  -1.3565006348e-02  2.7480686783e-02  
-6.1580314636e+00  5.0304862671e-03  4.4233482913e-04  1.3316958630e-02  2.4627743921e-02  3.7400152762e-02  2.7437641092e-02  -1.1939290734e-02  2.4113637333e-02  -2.0484497723e-02  2.7066138955e-02  -5.5532466506e-02  2.4179199325e-02  -2.5648500010e-02  2.1380683631e-02  -8.1276464221e-03  2.7341657242e-02  -1.3568762604e-02  1.6956304079e-02  -3.2467432662e-02  2.2797967516e-02  3.2735265582e-02  2.6770383235e-02  -5.8791349804e-03  2.6274818465e-02  -1.5931839827e-02  2.5620617695e-02  
-6.0543823242e+00  6.9582834840e-03  5.7231780374e-04  1.6449302250e-03  2.1557831577e-02  -1.0900725112e-03  1.7581846980e-02  7.0276890278e-03  2.4185268297e-02  -2.6801244587e-03  1.5182318703e-02  9.8213952234e-03  2.1935920072e-02  -2.0898648566e-02  2.3209912798e-02  3.4453458571e-02  2.5642236356e-02  2.5951313330e-02  1.8476809705e-02  2.0183554622e-02  2.3492899040e-02  -1.0854885989e-02  1.7821802396e-02  2.7423628796e-02  1.7707310624e-02  2.3438169602e-02  2.1811895356e-02  
-5.9515280724e+00  9.9257463589e-03  7.0612318814e-04  3.0475474332e-03  2.0140896842e-02  -1.8577562674e-02  1.8740840198e-02  -7.9340008990e-03  1.4277047457e-02  -2.3213960591e-02  1.3822136656e-02  -2.5247077870e-03  1.5299275109e-02  6.6598822976e-03  1.5161636758e-02  9.6231692024e-03  1.8993222262e-02  1.8393263781e-02  1.7214046390e-02  1.3194568427e-02  1.6116357772e-02  6.9092606613e-03  1.5808460417e-02  -1.1054282078e-03  1.5533395625e-02  -2.2991744554e-02  1.6998737458e-02  
