#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501106083e-01  1.2578242084e+01  3.4372294978e-01  2.1897928606e-03  5.3732261434e-04  1.7838321137e-03  5.4559360750e-04  7.0257661869e-05  6.3069126970e-04  2.7720666548e-04  9.3223475143e-04  nan  nan  nan  nan  
1.9945226610e-01  8.0765680128e+00  2.2347533286e-01  2.1570732319e-03  8.4482462204e-04  6.5467601173e-03  6.5504949174e-04  9.2042867297e-04  6.0610106006e-04  -2.7298628266e-04  6.8387199606e-04  nan  nan  nan  nan  
2.9781836271e-01  4.5418232493e+00  1.3005298831e-01  2.4549812896e-03  9.8574020214e-04  1.2740890940e-02  8.7290431026e-04  2.4797971842e-03  6.5469882106e-04  7.8498285252e-04  8.0281457227e-04  nan  nan  nan  nan  
3.9720582962e-01  2.5223439108e+00  7.5899866741e-02  3.4568622154e-03  1.2694524211e-03  1.9284108846e-02  1.1376138972e-03  1.4322454112e-03  7.5866797434e-04  2.6809938161e-03  1.1085364414e-03  nan  nan  nan  nan  
4.9689564109e-01  1.4117717267e+00  4.4661740929e-02  4.7932191799e-03  1.4488587574e-03  2.5470250942e-02  1.6734336583e-03  2.5623634640e-03  9.7221851609e-04  -1.4865601768e-04  1.1803776450e-03  nan  nan  nan  nan  
5.9671527147e-01  7.9764361410e-01  2.6868793524e-02  4.7504137516e-03  1.7352093693e-03  3.5923176568e-02  2.0562898459e-03  5.2177667127e-03  1.2831315365e-03  5.8027736606e-04  1.4508048709e-03  nan  nan  nan  nan  
6.9649541378e-01  4.5289695885e-01  1.6385629952e-02  4.8629352041e-03  2.2692408287e-03  4.1671784443e-02  2.6485857155e-03  4.1569444734e-03  1.3228780240e-03  2.2027035490e-04  1.5437836838e-03  nan  nan  nan  nan  
7.9621446133e-01  2.5752777569e-01  1.0049167441e-02  4.7206349130e-03  2.8547196375e-03  5.3034058184e-02  3.4487964085e-03  5.6611385250e-03  1.9102666509e-03  5.8461024911e-03  2.3142622144e-03  nan  nan  nan  nan  
8.9614880085e-01  1.4587058282e-01  6.2200685693e-03  5.9520975687e-03  2.8647429512e-03  6.0132725441e-02  4.0506618526e-03  4.3551005507e-03  2.6657309243e-03  1.6262151375e-04  2.5211150186e-03  nan  nan  nan  nan  
9.9604499340e-01  8.2873021452e-02  3.8213853328e-03  6.2494793743e-03  3.6377654032e-03  6.8347823446e-02  5.1664647896e-03  2.8160972130e-03  2.8413268799e-03  1.3879620282e-03  3.1918053234e-03  nan  nan  nan  nan  
1.0962677002e+00  4.7109255385e-02  2.3606458997e-03  4.9123608888e-03  4.0678431668e-03  8.1968832859e-02  5.6017040540e-03  -1.4766144055e-03  3.4021347507e-03  1.4219585074e-02  4.2838167141e-03  nan  nan  nan  nan  
1.1959902048e+00  2.6823966905e-02  1.4726575963e-03  4.2505517649e-03  5.8244807862e-03  7.6319898450e-02  5.9005316098e-03  1.3887532812e-02  5.2539392605e-03  8.8480113682e-03  5.2466438759e-03  nan  nan  nan  nan  
1.2959271669e+00  1.5229739146e-02  8.5574566819e-04  1.1530443989e-02  6.1183975136e-03  9.3096342727e-02  7.0320297370e-03  1.4119035302e-03  5.9019054492e-03  2.5735160780e-02  8.5157368559e-03  nan  nan  nan  nan  
1.3965191841e+00  8.8645679487e-03  5.3105298652e-04  1.1195889404e-02  7.5245640233e-03  1.1087065585e-01  8.8559412676e-03  6.3585780642e-03  5.2176662732e-03  2.6425063654e-02  9.5248163064e-03  nan  nan  nan  nan  
1.4961541891e+00  5.3709570772e-03  3.2710628828e-04  9.9725262162e-03  7.1265243692e-03  1.2124290611e-01  1.0781606350e-02  5.9411590145e-03  9.3765382979e-03  2.5748702198e-02  9.8175272294e-03  nan  nan  nan  nan  
