#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0745630413e-01  8.5333229422e-01  2.1016387197e-02  1.8578383778e-03  1.9327808838e-03  1.3799569668e-03  2.1316183267e-03  -1.4937629148e-03  2.0325531333e-03  1.4969404942e-03  2.8053150780e-03  nan  nan  nan  nan  
2.0263822377e-01  7.7899304653e-01  1.9756558555e-02  1.4211055849e-03  1.3423916601e-03  3.6310362771e-03  1.4652445522e-03  4.5925821174e-03  1.4899583372e-03  6.9036443433e-04  2.1738144360e-03  nan  nan  nan  nan  
3.0061453581e-01  6.2711875245e-01  1.6527016758e-02  5.2564590739e-03  1.3216277163e-03  1.0081128294e-02  1.3375848013e-03  1.9294644467e-03  1.7230564260e-03  -1.5127453990e-04  2.3193247747e-03  nan  nan  nan  nan  
3.9938127995e-01  4.6917882023e-01  1.2785018604e-02  4.9914186666e-03  1.6000313601e-03  1.4670840854e-02  1.8119212229e-03  -1.2713885606e-03  1.8246905329e-03  5.6594247896e-03  2.4337895928e-03  nan  nan  nan  nan  
4.9860122800e-01  3.3347939583e-01  9.8307573358e-03  4.0354455615e-03  1.6999889397e-03  2.2426678963e-02  2.2084975544e-03  6.1549775892e-03  2.2007167063e-03  8.9427050687e-04  2.2639741567e-03  nan  nan  nan  nan  
5.9802335501e-01  2.2784747329e-01  7.1824590873e-03  6.5998835432e-03  1.8681121154e-03  3.2855490338e-02  2.4300798481e-03  3.4951534883e-03  2.2283293076e-03  -1.2421468441e-03  2.7072535137e-03  nan  nan  nan  nan  
6.9759750366e-01  1.5066070951e-01  5.0400574523e-03  5.6853416260e-03  2.3644942824e-03  3.8087550686e-02  3.2116709680e-03  6.3916895247e-03  2.5164184144e-03  6.5667000631e-03  2.8317267535e-03  nan  nan  nan  nan  
7.9731786251e-01  9.7856646902e-02  3.6600295796e-03  3.7626476889e-03  3.1700043800e-03  4.6136933654e-02  3.3419382347e-03  3.2338609569e-03  3.2688802822e-03  4.3261396182e-03  4.1180674239e-03  nan  nan  nan  nan  
8.9696264267e-01  6.1823069533e-02  2.5123788292e-03  4.6228831597e-03  3.6480694062e-03  5.4941185849e-02  4.1897688418e-03  8.5887577971e-03  3.0090295321e-03  2.7342340493e-03  4.3626338990e-03  nan  nan  nan  nan  
9.9692285061e-01  3.8833476876e-02  1.7235501044e-03  7.1896168928e-03  4.2010035216e-03  6.7530293469e-02  4.3420742873e-03  6.5190382688e-03  4.1123213209e-03  8.7165408045e-03  5.1021119467e-03  nan  nan  nan  nan  
1.0966726542e+00  2.3751135177e-02  1.1381517983e-03  7.8461569836e-03  5.5063205779e-03  6.8551392630e-02  5.9819418310e-03  1.0273070801e-02  4.9385050619e-03  1.2113450272e-02  5.1881786648e-03  nan  nan  nan  nan  
1.1963177919e+00  1.4496571140e-02  7.7510285265e-04  4.2429807194e-04  5.9242019219e-03  9.2403704372e-02  7.7722592876e-03  7.0140157288e-03  5.3089010280e-03  2.5181719410e-02  7.0967159067e-03  nan  nan  nan  nan  
1.2962150574e+00  8.7724250559e-03  5.0269139687e-04  2.5289072081e-03  6.7502859337e-03  1.0111378748e-01  8.6422406197e-03  1.1672767567e-02  7.7143651746e-03  -5.2072336591e-03  1.1008887858e-02  nan  nan  nan  nan  
1.3961547613e+00  5.1441149980e-03  3.2200254089e-04  1.9036903549e-02  7.8637093683e-03  9.7128353723e-02  8.9983392969e-03  1.5461778928e-02  9.0348975182e-03  -4.9750803210e-04  1.0225051424e-02  nan  nan  nan  nan  
1.4961585999e+00  3.1415866779e-03  2.0098993855e-04  2.5132283712e-02  9.4789660011e-03  1.1867524375e-01  1.3035966567e-02  7.8855106375e-03  9.8047272710e-03  2.4950435149e-02  1.4037653041e-02  nan  nan  nan  nan  
1.5966472626e+00  1.8373468784e-03  1.3002700498e-04  2.1983533136e-02  1.0648258200e-02  1.2526554997e-01  1.8423932947e-02  2.9108377536e-02  1.6575483744e-02  2.5003925448e-02  1.6845114137e-02  nan  nan  nan  nan  
1.6965042353e+00  1.1429310736e-03  7.3860853086e-05  7.6524769324e-04  1.4316369559e-02  1.3126653439e-01  1.8599309334e-02  3.7296593899e-02  2.0167197211e-02  -3.1797751092e-02  2.5741190888e-02  nan  nan  nan  nan  
1.7960542440e+00  7.3964075192e-04  5.4838229062e-05  1.2052865391e-02  1.5741716712e-02  1.4275260599e-01  2.0691254434e-02  3.6096373623e-02  2.3092268345e-02  3.6374462837e-02  3.2331540169e-02  nan  nan  nan  nan  
1.8970060349e+00  4.6135926456e-04  3.3488554217e-05  3.1457570904e-02  2.0349093731e-02  1.4800340600e-01  2.2908522748e-02  7.4097000164e-02  2.5494695367e-02  1.4685640899e-02  3.5547495214e-02  nan  nan  nan  nan  
1.9958137274e+00  3.0343679997e-04  2.2352105960e-05  -8.9545616697e-03  2.2738291599e-02  1.7433669318e-01  2.8393276375e-02  6.4169317638e-02  4.0981152125e-02  -1.6562631932e-02  4.6980298006e-02  nan  nan  nan  nan  
2.0965363979e+00  2.1218096774e-04  1.7779564278e-05  1.2394621355e-02  2.9952625814e-02  1.3393641407e-01  3.2357554397e-02  -1.8114466275e-02  2.8697226828e-02  1.0067154886e-01  4.6293353532e-02  nan  nan  nan  nan  
2.1944763660e+00  1.2622044804e-04  1.2254572883e-05  3.3560378974e-02  3.5030485931e-02  1.8752484972e-01  4.1907113292e-02  3.1558625180e-02  3.9829049129e-02  2.9807677128e-02  7.0822880263e-02  nan  nan  nan  nan  
2.2961988449e+00  7.7717729446e-05  7.9987406408e-06  -1.3097264462e-02  3.9613609097e-02  1.3289112887e-01  4.2482569346e-02  1.9269613916e-02  6.7595078452e-02  -3.8547398452e-02  6.9923656113e-02  nan  nan  nan  nan  
2.3976371288e+00  5.3787509153e-05  6.5063906998e-06  -1.1496146952e-01  5.7585890786e-02  1.6760756034e-01  6.1257382007e-02  1.4702550651e-02  6.6834633172e-02  -6.3920950593e-02  9.3235021099e-02  nan  nan  nan  nan  
2.4938583374e+00  3.7051563737e-05  5.1097456359e-06  -3.7546867829e-02  4.3870740798e-02  2.1441045556e-01  9.6270674448e-02  9.9836752887e-02  8.6953514765e-02  1.4909238382e-01  8.6094321970e-02  nan  nan  nan  nan  
