#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501106083e-01  1.2578242084e+01  3.4372294978e-01  2.1940952183e-03  5.3562868525e-04  1.7565674800e-03  5.4520597471e-04  -1.4016044772e-04  5.9422218512e-04  3.2973876363e-05  7.9415715850e-04  nan  nan  nan  nan  
1.9945226610e-01  8.0765680128e+00  2.2347533286e-01  2.1393799063e-03  8.4317926887e-04  6.4952049579e-03  6.5478378308e-04  7.7058295605e-04  6.0511217266e-04  -3.6850555432e-04  6.3798166924e-04  nan  nan  nan  nan  
2.9781836271e-01  4.5418232493e+00  1.3005298831e-01  2.4823557502e-03  9.8174555525e-04  1.2700191577e-02  8.7043437884e-04  2.4060601136e-03  6.1581627490e-04  6.5134473295e-04  6.7945481979e-04  nan  nan  nan  nan  
3.9720582962e-01  2.5223439108e+00  7.5899866741e-02  3.5604531654e-03  1.2754503697e-03  1.9204944968e-02  1.1402131876e-03  1.6112535422e-03  7.3248451998e-04  2.4369828677e-03  9.2919061895e-04  nan  nan  nan  nan  
4.9689564109e-01  1.4117717267e+00  4.4661740929e-02  4.9012609304e-03  1.4664286573e-03  2.5416368852e-02  1.6730857016e-03  2.6170706208e-03  9.1924246311e-04  1.6377464812e-04  1.0540969912e-03  nan  nan  nan  nan  
5.9671527147e-01  7.9764361410e-01  2.6868793524e-02  4.8296434228e-03  1.7344657536e-03  3.5868160504e-02  2.0561893117e-03  5.3609606944e-03  1.2914854650e-03  1.8100800583e-04  1.3119283667e-03  nan  nan  nan  nan  
6.9649541378e-01  4.5289695885e-01  1.6385629952e-02  5.1446956193e-03  2.2699709574e-03  4.1708867310e-02  2.6463727736e-03  4.2112458079e-03  1.3097511423e-03  9.1883880664e-05  1.3009429388e-03  nan  nan  nan  nan  
7.9621446133e-01  2.5752777569e-01  1.0049167441e-02  5.1179335190e-03  2.8458684999e-03  5.3090668498e-02  3.4399556017e-03  4.9912244470e-03  1.9414316933e-03  4.9425095862e-03  1.9745326450e-03  nan  nan  nan  nan  
8.9614880085e-01  1.4587058282e-01  6.2200685693e-03  6.1570410762e-03  2.8641813216e-03  6.0198559144e-02  4.0454496251e-03  5.6609251997e-03  2.4759594111e-03  1.2705610537e-03  2.2645572319e-03  nan  nan  nan  nan  
9.9604499340e-01  8.2873021452e-02  3.8213853328e-03  6.4092841147e-03  3.6201530079e-03  6.8588491590e-02  5.1370408962e-03  3.5300793274e-03  2.7608850514e-03  2.1895132147e-03  3.0206454127e-03  nan  nan  nan  nan  
1.0962677002e+00  4.7109255385e-02  2.3606458997e-03  5.1236060788e-03  4.0568164009e-03  8.2232083290e-02  5.5552545056e-03  -2.3961845870e-04  3.1843042542e-03  1.5372450857e-02  3.8775786792e-03  nan  nan  nan  nan  
1.1959902048e+00  2.6823966905e-02  1.4726575963e-03  4.3521843346e-03  5.7888330691e-03  7.6763584695e-02  5.8488348499e-03  1.3394652830e-02  5.4543363157e-03  9.8827917878e-03  4.7136658182e-03  nan  nan  nan  nan  
1.2959271669e+00  1.5229739146e-02  8.5574566819e-04  1.2097520389e-02  6.1664213990e-03  9.3355150532e-02  7.0273710748e-03  1.6621922675e-03  5.6218222593e-03  2.3163662643e-02  7.5394895815e-03  nan  nan  nan  nan  
1.3965191841e+00  8.8645679487e-03  5.3105298652e-04  1.1574295710e-02  7.4546063341e-03  1.1137896093e-01  8.7915379957e-03  7.1488638411e-03  4.9301842874e-03  2.7848073048e-02  8.1690986998e-03  nan  nan  nan  nan  
1.4961541891e+00  5.3709570772e-03  3.2710628828e-04  1.0862602914e-02  7.0808064926e-03  1.2141988917e-01  1.0764980538e-02  6.3351057386e-03  9.0467883996e-03  2.5136952674e-02  8.7314348776e-03  nan  nan  nan  nan  
1.5966064930e+00  3.2508990055e-03  2.0505132482e-04  1.3972665074e-02  8.8644331220e-03  1.2330219534e-01  1.1690962871e-02  7.4467184778e-03  1.0051982755e-02  4.6620133020e-03  1.2874327026e-02  nan  nan  nan  nan  
1.6963406801e+00  2.0340367525e-03  1.3655388005e-04  2.4240822471e-02  1.4316449930e-02  1.2580692839e-01  1.2314724799e-02  2.2640721089e-02  1.2157884597e-02  1.9652100363e-02  1.1988608044e-02  nan  nan  nan  nan  
1.7965849638e+00  1.2445937532e-03  8.6797702399e-05  2.3188412887e-02  1.2345745117e-02  1.4635333105e-01  1.4658921608e-02  4.0329862065e-02  1.5243030819e-02  2.5076715338e-02  1.7247533953e-02  nan  nan  nan  nan  
1.8972792625e+00  8.1480571345e-04  5.8212122217e-05  1.1386806203e-04  1.7404334177e-02  1.5155901819e-01  1.6768464886e-02  2.9382671698e-02  1.7946036562e-02  3.4135742160e-02  1.9702404273e-02  nan  nan  nan  nan  
1.9979567528e+00  4.8625212431e-04  3.8737526136e-05  3.5153946311e-02  1.9979671344e-02  1.5608138461e-01  2.3474047236e-02  4.3132080031e-02  2.9856176294e-02  3.6413545502e-02  2.8254950470e-02  nan  nan  nan  nan  
2.0952868462e+00  3.1982269917e-04  2.6975766934e-05  -3.0311392682e-03  2.5869612142e-02  1.7677066343e-01  2.4391998083e-02  5.4764947542e-02  2.8943796824e-02  9.6389976432e-02  3.3724455449e-02  nan  nan  nan  nan  
2.1949200630e+00  2.0305321809e-04  1.9542736029e-05  1.9922744401e-04  3.0477722655e-02  2.1159061226e-01  4.0659176472e-02  3.0470852978e-02  2.9146657571e-02  9.5542250176e-02  4.0862944011e-02  nan  nan  nan  nan  
2.2966785431e+00  1.4012071049e-04  1.3287678364e-05  7.0425069464e-02  3.2670838935e-02  2.0175604352e-01  4.0209056858e-02  7.8840310610e-02  5.2486106450e-02  -7.4749787780e-03  5.6232127332e-02  nan  nan  nan  nan  
2.3960185051e+00  7.7650460608e-05  8.1957338067e-06  -6.2373005644e-02  4.4651689606e-02  2.3333428468e-01  4.6195852570e-02  5.5195621922e-02  6.1739839831e-02  -2.6170710864e-02  8.0468223936e-02  nan  nan  nan  nan  
2.4947533607e+00  5.9677926217e-05  6.7211171188e-06  5.3793623351e-02  4.1879463770e-02  2.4571375988e-01  7.2900939440e-02  -3.4153864125e-02  5.3057119742e-02  1.3742456585e-01  7.2568093467e-02  nan  nan  nan  nan  
2.5951836109e+00  3.7889267079e-05  4.4318355221e-06  3.0684219304e-02  5.7292685656e-02  2.8786907602e-01  6.0327286689e-02  2.7999651597e-02  7.4299102383e-02  1.5698841179e-01  9.9258052409e-02  nan  nan  nan  nan  
2.6999137402e+00  2.5142335826e-05  3.7689007778e-06  4.0509776244e-02  7.2193574521e-02  1.6700838199e-01  6.7202658123e-02  5.7687845806e-02  1.1810450445e-01  -2.4519288389e-01  1.3741330794e-01  nan  nan  nan  nan  
2.7966461182e+00  1.6354193397e-05  2.9523704983e-06  -2.8002640943e-02  9.9026975030e-02  2.1290357895e-01  9.4234028026e-02  1.3011406363e-01  1.1726084538e-01  1.0561444399e-01  1.5904582311e-01  nan  nan  nan  nan  
